,0,1,2,3,4,5,6,7,8,9,10,11
0,169.74056711711222,352.0,254.0,458.0,225.09958335799647,184.36154768607398,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.51579521279757,247.0,191.0,188.94615385086817,138.0
2,327.0,150.1624681521151,186.68485385691608,439.84867791357146,303.0,292.0,221.0,180.73647193475932,116.0,102.0,99.0,107.0
3,337.19449142782435,185.0,202.0,499.0,398.0,433.98844269443504,323.0,222.56868557944844,121.0,92.2669020680887,101.16219098526948,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.65125506720914,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.67164267248992,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,91.96357309492616,49.2,64.4,81.5
9,138.0,126.0,196.0,337.84458481860685,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.27019954860225,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.44546041325664,115.0,295.0,479.0,342.39315695888837,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,199.17186409153982,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.30383976334058,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,184.2511552518823,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.03149271894466
16,67.7,96.13476911937964,186.0,395.0,206.0,152.59816036043804,68.3,68.5,107.70418924802244,78.5,83.2,175.0
17,155.0,128.0,172.0,220.80028449356294,214.0,244.0,107.0,87.86009551871223,65.9,77.0,70.9,90.2
18,106.0,129.78865873702884,167.0,209.0,342.0,286.0,152.0,128.6672353858454,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.56747482517574,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,190.78171787665974,164.53459380708017,107.4088107607174,89.95387712252973,99.41579361954827,124.0
22,147.0,232.0,496.0,511.0,456.0,255.9973157416671,240.0,164.2539203236452,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.06487803118966,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.17014482171366,263.0,183.0,166.0,135.0
25,172.0,303.5603805936052,233.0,220.21597037789195,124.0,179.9194813158782,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,75.53698328198837,107.0,154.35102252428726,81.0
27,296.8475671893944,194.0,343.0,330.94258912853974,249.0,181.0,103.0,176.30562682860176,124.85521393079674,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.15117682406782,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,477.4995053475889,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.15361206518696,226.0,200.0
31,118.0,140.0,200.47177178939617,430.0,316.0,199.0,145.0,107.01350542879656,73.2,105.0,118.67071771154451,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.47307857338964,98.72433910840499,159.73601744764807
33,348.0,225.0,239.0,334.0,446.74859402764264,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,340.40072613638637,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,230.6063037863239,131.0,182.15566381881885,83.43765720828084,56.6,67.0,56.69305264092182,79.6,67.9
37,151.8992777654065,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
