,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.86519747191414,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,347.3913117656839,267.0,291.0,98.8,247.0,191.0,153.80811737223527,138.0
2,327.0,465.0,265.0,437.0,374.402563132247,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.35044709028534,171.7189678115017,202.0,326.22846686236693,398.0,486.0,323.0,247.52225693138877,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,650.0976874712765,522.0,197.04557238736894,143.0,168.0,141.0,630.0121687313764,184.0,418.0
5,323.0,126.0,284.7963403050572,463.0,406.0,206.0,159.71594597148467,154.0,86.7,71.8,66.8,68.1
6,144.94804973915942,161.0,174.0,275.0,180.0,170.50829028730044,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.97815086603865,365.0,432.0,469.0,364.0,277.0,178.69543845750712,86.6,49.2,64.4,73.92831694946787
9,138.0,126.0,196.0,398.0,185.0,129.0,93.60148828932611,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.240320671342076,37.2,38.8,42.7,69.8
11,67.9,175.3707009422705,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.28728651596107,45.5,70.2
12,51.6,84.71846686961698,204.0,222.0,286.0,187.0,118.0,98.7,160.56174021843947,98.1,120.90842007226884,114.0
13,76.0,118.0,170.0,146.0,129.0,207.65724836408373,107.82411717531065,50.6,45.4,57.1,88.0,85.0
14,75.5,129.39658038120822,92.8,104.0,290.0,329.15037549520696,244.0,210.0,231.2619059835319,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.44181097261605,172.0,113.0,64.2,142.4763370096864,105.65425128691479,151.0,88.0
16,67.7,62.3,156.7897825532033,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.92473991355313,169.25055800565755,294.0,214.0,244.0,107.0,79.87983176652864,70.32524380637308,77.0,70.9,76.35892132450653
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.12989936469062,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,138.88216428004924,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.0685059163391,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,210.84801881864905
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.68156085667611,47.0
24,57.9,76.7,222.0,208.4322796720436,188.0,335.25840643930655,271.0,152.0,263.0,141.75163096785647,144.69619721221267,90.23396267224753
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.38992082994685,239.0,116.0
26,210.0,111.0,164.72193957230434,255.0,186.0,128.30381171760456,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,82.14031571818728,78.9,105.0,177.0,224.0
28,188.89473583302856,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,248.44650091730426,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.22155041448735,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.48004862484598
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.20254162200006,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,339.01536414959,318.0,343.0,357.0,240.03516432202593,134.0,118.0,120.0,292.0
34,182.0,151.09789828115157,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.574094476191604,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.7868540330569,173.0,118.0,81.1,83.7,81.7,120.0
