,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,72.90041213666794,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.87142714748538,233.0,116.0,102.0,99.0,107.0
3,324.4416348069268,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.28638185122196,126.0,314.0,463.0,406.0,206.0,195.0,111.55475792577704,86.7,92.19053716258475,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.4722174915946,96.5005448923183,50.69856105674026,50.0,46.66518647228664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,150.52788524684024,96.1,67.4,82.1
8,58.1,114.91600148022223,365.0,432.0,469.0,364.0,184.28491642696943,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,326.9129595713884,185.0,177.26500467250483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,110.28675750501301,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.50575731773758
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.44557165368852,210.0,85.9,81.3767234990827,120.32938912931044,89.0
15,73.7,96.8,178.9512387967488,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.94691737614366
17,88.38548898080377,128.0,172.0,294.0,214.0,244.0,107.0,60.53207246059044,95.85338593246196,77.0,70.9,90.2
18,106.0,160.0,167.0,339.0907085124125,362.28977656783917,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,265.0681034114116,293.0640795499009,176.22905864301708,132.0,103.0,87.0,222.0,164.0,99.1,171.40989212132123
20,182.0,133.0,384.90461979371906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.45031945345673,259.0,278.0,124.0
22,147.0,232.0,439.51455755937457,511.0,456.0,243.0,240.0,149.0,177.20529755695622,908.0,921.0,137.0
23,105.0,257.0,335.5646409578202,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.78522285554446
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.47757036195588
25,172.0,147.80212638754693,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,145.87620131246015
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.10228028409948,107.0,63.377078602284094,81.0
27,91.7,194.0,343.0,420.78355818616785,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,349.1569772003707,216.0,210.0,86.6,106.0,92.0
30,148.0,165.74616895215152,296.0,167.0,199.0,189.0,94.5,87.9,142.80403160693885,159.0,226.0,200.0
31,118.0,140.0,315.1513434651518,430.0,400.21306801982934,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,154.68744220549
33,348.0,168.229204112399,239.0,374.5905374732269,318.0,477.4960949960629,357.0,219.0,194.937118920847,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,161.66096137080004,154.0,142.14326704467516,121.0,58.2,38.7,37.1,53.3
35,64.46575727165563,48.8,107.0,261.0,274.33247739197066,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,162.10816469471422,134.62508698755153,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.7650188436238,81.7,120.0
