,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.7339888327271,109.0,98.7,80.8,106.0,99.0
1,73.8,150.5933303443427,387.0,254.0,581.0,435.22020657307706,291.0,98.8,247.0,173.19052036735715,156.2582733140313,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.88319929744443,183.0,132.3817114808206,290.0
4,192.0,218.0,665.0,307.0,522.0,225.76636522060082,143.0,168.0,141.0,884.7166130686437,184.0,182.28414064440167
5,323.0,126.0,314.0,463.0,406.0,263.6572694083492,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.65326569160459,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,126.54052103988093,262.9959123985908,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.3842635731572,277.0,96.7,86.6,91.02202367791723,84.6974883099032,81.5
9,138.0,126.0,196.0,398.0,212.1631440809121,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.32489224874683,115.0,295.0,479.0,271.0,190.70953827909577,117.0,55.5,83.66441297848735,55.0,63.511724984072785,95.48938654700103
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.39553203500526
13,76.0,118.0,135.59763492096934,146.0,172.4017959227189,164.0,94.08361067166759,50.6,45.4,57.1,71.0987097928576,85.0
14,75.5,139.87779746085613,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,209.91350399621794,89.0
15,73.7,96.8,132.0,183.54051397350014,129.0,147.13736807566366,77.77816380115333,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,212.60057860628012,206.0,100.0,101.36548708085844,68.5,122.0,78.5,83.2,106.37721164877316
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,224.0131372436951,224.0
20,182.0,133.0,202.0,412.0,270.5005825308276,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.4050561010404,331.0,291.0,526.0,441.0,143.0,166.0,146.67253848775576,278.0,124.0
22,147.0,232.0,496.0,511.0,441.02711081750505,243.0,240.0,149.0,121.0,908.0,163.43738464889196,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,54.60763152946487,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,148.50807727183522,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,479.34527274655443,637.0,531.0,286.0,368.0,376.0,192.60926045315344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.89116410505427,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.92330921053035,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,205.71701629447193,303.0,277.0,147.0,152.0,145.0,108.0,112.99252350885367,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,317.0751540625035,134.0,178.88914615131813,120.0,292.0
34,94.02734726903763,161.0,201.0,236.0,234.44541718071196,173.93479574651778,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,348.40328887153294,208.0,225.0,75.8,63.692954371249066,31.4,34.5,46.1,50.10234252898962
36,46.2,66.4067273163397,161.7798590352917,313.0,131.0,172.0,86.9222137226555,56.6,67.0,113.0,79.6,145.50937679288958
37,99.7,115.0,113.0,207.61135772267986,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
