,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,365.14828360537246,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,162.69995310388063,387.0,254.0,581.0,267.0,291.0,98.8,247.0,188.56183113231816,85.5,138.0
2,327.0,465.0,367.1642651952566,437.0,389.7600431744586,292.0,221.0,233.0,116.0,109.64364072928413,99.0,107.0
3,87.0,185.0,202.0,568.3596559439184,398.0,486.0,323.0,347.0,121.0,183.0,114.98518868296195,165.8515645320159
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.61095729606237,85.64792382342497,71.8,66.8,68.1
6,74.0,74.12177938361664,166.06570004926678,219.81659038899213,180.0,154.0,137.0,93.7,57.2,67.16438968181306,50.76652820145077,45.1
7,48.2,71.7,97.2,339.3292044578043,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,694.7897854281019,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,109.98815463804814,57.0,37.2,73.37770264293381,49.147029767495034,69.8
11,67.9,115.0,295.0,479.0,403.8083815306817,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,63.02483837592692,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.34979173017756,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.82103104064095,130.04885092786972
15,48.00753680127374,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.09379525468404,88.0
16,67.7,62.3,186.0,395.0,206.0,146.6067728837149,102.58202811297541,68.5,122.0,78.5,83.2,175.0
17,101.18947392775932,128.0,172.0,294.0,214.0,244.0,111.70893521402643,61.4,65.9,77.0,76.16889119165744,90.2
18,106.0,129.89813091736363,167.0,341.98929908867774,342.0,286.0,152.0,85.8,116.74584135795426,100.0,83.27717664642508,118.03975860473658
19,345.0,283.2042531004503,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,309.41648683226134,240.0,198.0,270.0,225.0,229.0,135.0,141.26210501109307
21,243.0,145.0,156.0,331.0,291.0,323.10754505581616,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,208.137877429013,496.0,399.4805144642385,456.0,243.0,240.0,266.6761106312826,121.0,908.0,921.0,137.0
23,105.0,257.0,311.6153063086331,674.0,252.19053416459536,92.5,110.02482559568429,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.98569363031027,152.0,263.0,189.11341815294608,166.0,135.0
25,172.0,217.1029655197442,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.10699113019898,239.0,116.0
26,210.0,185.287523600963,166.0,255.0,135.78622048973824,85.0,71.4,68.8,53.7,70.40429285934354,111.0,81.0
27,261.59858832716463,194.0,343.0,395.00629324648213,249.0,156.58955544323254,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,369.4493910239136,368.0,376.0,205.0,122.0,107.0,191.5058059230115
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,164.93331580438831,106.0,92.0
30,148.0,269.0,312.03001635253105,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.85988704630037,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.12094910443976,83.7,81.7,120.0
