,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,362.78492916010765,458.0,284.0,170.0,133.0,100.9317518306446,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.97766887526177,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.5432857431018,323.0,152.05148071765908,121.0,183.0,254.0,290.0
4,192.4064777273916,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,303.5159224947856,463.0,406.0,206.0,195.0,154.0,86.7,105.05557461808404,66.8,68.1
6,74.0,161.0,174.0,275.0,269.80605731733726,223.32163079018792,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.33938744520816,364.0,277.0,96.7,86.6,102.2659838059054,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.85617791870599,32.9
10,53.97271738781481,69.71012881351768,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.58443300245433,58.73249190793842,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,186.37338381004588,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,262.8099323930138,290.0,312.0,244.0,210.0,201.09822081883047,136.0,99.6232792364599,89.0
15,73.7,96.8,181.237091065574,210.0,129.0,172.0,113.0,64.2,56.7,102.41806874747694,151.0,88.0
16,67.7,62.3,150.65652998614834,395.0,206.44561384905077,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,226.72811356960565,214.0,244.0,107.0,73.60053946608323,65.9,77.0,99.36719488597448,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.19801384473854
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,333.8342371856795,526.0,441.0,143.0,166.0,259.0,278.0,241.5158773829403
22,147.0,232.0,496.0,423.5703900863571,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,159.3702704240521,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.78788800778847,183.55673801302484,276.50098916495546,154.0,231.60279901698482,132.0,92.0,241.0,169.44474227930652,154.0,239.0,116.0
26,210.0,168.94411986349414,354.3119799688709,453.4597384342661,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.6247183384634,194.0,343.0,499.0,249.0,171.45256667239357,103.0,105.88431382679916,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.08346282927377,168.7597915783177,376.0,161.4173030000199,122.0,107.0,172.0
29,195.0,200.17207884095842,264.38276574260993,814.0,336.0,469.0,244.0,216.0,210.0,183.45987950555696,106.0,153.96476734492205
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.99206746351206
31,143.0069561567394,140.0,368.0,430.0,316.0,199.0,145.0,136.25112970726488,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.22682543882553,139.0,101.36109109785245
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.7786735523243,134.0,118.0,120.0,292.0
34,86.14669155292917,161.0,201.0,357.2726899943871,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.35850898866765,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,261.5729365768269,138.0,137.99336944166203,118.0,81.1,73.58668435494896,81.7,120.0
