,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,356.9549257428584,291.0,98.8,247.0,191.0,182.67832413348427,138.0
2,327.0,465.0,248.48745021783552,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,385.0509380252659,499.0,398.0,486.0,323.0,347.0,121.0,163.57591353451642,254.0,290.0
4,192.0,217.3460628390547,665.0,307.0,522.0,234.1218678002116,143.0,168.0,164.51971645969658,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.3034936087664,206.0,195.0,154.0,86.7,92.60303269650618,66.8,68.1
6,74.0,161.0,230.98345482495557,275.0,151.61420924439244,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.50988733062249
8,133.34285504073065,104.0,365.0,432.0,469.0,364.0,277.0,96.7,171.1289425335944,49.2,82.52998698523183,154.42340849131784
9,82.00643948583287,126.0,196.0,281.9193817723443,175.60014194838294,167.6380326716129,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.48026955634914,57.6,204.0,322.6766317041857,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.94614250961175,170.0,146.0,129.0,164.0,99.0,50.6,62.18684587486485,96.2812196018443,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,255.51716558845885,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.10557166112544,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.18281327873572,83.2,175.0
17,155.0,128.0,170.06815267452592,294.0,214.0,244.0,190.88598022551372,113.39458354326652,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,120.539187844067,100.0,131.0,216.0
19,345.0,262.32802325018,277.1740063415036,303.0,209.85942950815988,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.6266371897465,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,134.46738224874144,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.031446816179,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,203.39355197858245,136.0,271.0,152.0,263.0,200.346047010903,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.92312593108318,241.0,129.0,108.04031321176872,136.69174006083932,116.0
26,210.0,111.0,166.0,215.7937361432622,186.0,85.0,71.4,80.81224268636801,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,405.86859476860076,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.926423746938,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.88037476758305,430.0,316.0,199.0,158.32212916533896,134.3553548237372,128.48664626896382,105.0,134.73910369332387,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.56782669299974,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.84920129383954,292.0
34,182.0,161.0,201.0,236.0,144.67650319522556,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.15901211668219,107.0,370.0317825175964,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.50747946482878
36,46.2,62.7,180.0,313.0,131.0,172.0,84.95603129424039,56.6,67.0,113.0,79.6,67.9
37,158.6072446543478,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
