,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,392.3304201463963,284.0,170.0,133.0,112.93946053148485,98.7,80.8,138.79862872251465,99.0
1,73.8,229.0,387.0,593.9384423592369,581.0,390.1004672848859,291.0,98.8,119.45890579944036,68.33499256814547,85.5,138.0
2,110.09168527369336,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,190.4754568212086,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,114.46075677703816,254.0,290.0
4,192.0,240.6535948837898,665.0,307.0,522.0,207.0,143.0,168.0,141.0,562.5968191544048,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.63226062625446,180.0,154.0,124.60127305215123,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,140.86375528769605,203.0,421.0,310.0,207.0,104.0,111.9712606057611,69.77129004663956,67.4,97.95590531033437
8,120.27140263175347,104.0,365.0,432.0,469.0,364.0,277.0,215.5704433105297,86.6,49.2,86.80430937241746,81.5
9,90.08074123452054,126.0,196.0,211.6180538542685,185.0,129.0,93.1173437314129,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.21134476328365,306.0,88.0,57.0,37.2,38.8,68.30214825268011,71.66682846754385
11,67.9,115.0,295.0,479.0,271.0,177.23585554540654,117.0,55.5,69.6,74.00350630719214,81.85504739715226,101.31154587331905
12,86.35699493364537,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,134.66886615823458,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,183.77678145725676,206.0,100.0,68.3,68.5,122.0,89.28716396655857,83.2,175.0
17,155.0,97.75057017997551,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.68575289882637,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.8938679020842,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.15000556123198,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.98011576774843,92.5,95.7,67.2,90.9,49.7,45.9,132.28478438118267
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.64161999340072,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,127.76038294676404,188.5185395947543,110.31024623679973,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,389.6899016292345,249.0,181.0,103.0,186.24528725251292,78.9,105.0,177.0,224.0
28,130.0,143.0,423.1049837364941,637.0,531.0,286.0,368.0,376.0,205.0,193.71598743753037,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.25409233391194,86.6,106.0,92.0
30,167.39054832140812,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,150.91731460731918,134.30605606518813
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.292614041633,225.0,239.0,334.0,318.0,481.67603028516334,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.6244577284133,37.1,53.3
35,46.2,48.8,107.0,261.0,296.5723913401944,225.0,75.8,45.7,31.4,60.163816196364365,46.1,44.7
36,81.20346900294264,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.95424063281406,79.6,67.9
37,99.7,115.0,113.0,134.0,268.1974011965367,138.0,173.0,92.0591896423041,81.1,83.7,81.7,120.0
