,0,1,2,3,4,5,6,7,8,9,10,11
0,148.40016939820558,180.4156907067541,254.0,458.0,284.0,208.57241136495875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,296.9673701989895,98.8,247.0,133.98408622629753,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,196.62382076014887,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.4387363635033,486.0,323.0,233.17640207654725,184.9621829882041,183.0,220.95498419045322,290.0
4,192.0,237.20877587447112,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.33892096589621,126.0,314.0,463.0,406.0,269.3400843108141,195.0,154.0,86.7,71.8,66.8,85.21155791176535
6,125.53525969742047,136.02228669572187,174.0,275.0,306.78402819232747,154.0,137.0,93.7,57.2,40.52798473697839,39.7,48.10727994011541
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,511.49899069262807,469.0,364.0,277.0,96.7,86.6,72.61361025920606,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,187.5131928846646,386.0,337.0,187.69030626786198,106.07355853562859,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.90012736452597,69.6,55.0,45.5,70.2
12,53.501112640681356,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,84.46663585466897,170.0,146.0,186.3527372089249,164.0,99.0,50.6,61.74475594719446,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.19873933703144,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.42416354610543,312.21158400966624,214.0,244.0,107.0,62.563000799216034,65.9,77.0,70.9,90.2
18,167.0578471518094,160.0,167.0,285.8644287925335,342.0,286.0,152.0,85.8,122.0,100.0,79.50385599087055,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,276.7738208665324,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,283.47743959315727
22,147.0,232.0,473.34633080135274,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,165.84783004604904,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.80625446953852
25,172.0,208.27702823653124,233.0,154.0,218.65052142576567,173.6952668405341,92.0,241.0,129.0,154.0,132.4241820520365,116.0
26,210.0,111.0,166.0,214.79978276985312,186.0,85.0,71.4,108.404902823045,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,107.76591245619805,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.12208712941437,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.7854083724056,112.45914359077496,200.0
31,118.0,140.0,246.8410171072799,430.0,316.0,199.0,145.0,121.0,125.6527678647741,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,335.77694424048747,206.6550156962485,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.35792129633992,120.0,190.0441622991705
34,182.0,161.0,201.0,236.0,292.6055494649385,154.0,166.0,121.0,58.2,38.7,61.26330498290196,53.3
35,46.2,48.8,107.0,261.0,373.3932625742064,225.0,75.8,73.72502888986735,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.04189394704053,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,154.08372775545757,112.91163470957167,113.0,134.0,201.0,138.0,173.0,118.0,127.77359756607535,83.7,81.7,120.0
