,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.92199952525193,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,304.21131068915565,291.0,98.8,229.3487891271114,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.79879331078803,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,286.7080152180581,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.67526244543268,57.2,50.0,39.7,45.1
7,82.7534067984648,71.7,97.2,203.0,255.52522266606275,310.0,159.04118934653073,104.0,85.4,96.1,67.4,82.1
8,58.1,152.23892858904662,365.0,432.0,469.0,364.0,277.0,165.81299457766272,86.6,49.2,64.4,81.5
9,108.50892322750161,126.0,196.0,398.0,185.0,129.0,115.0,60.086257603310685,43.5,40.398833777059274,39.9,45.36183363282045
10,137.54655776708523,143.0,93.0,386.0,337.0,306.0,88.0,53.263686512976044,37.2,38.8,42.7,69.8
11,90.43957854978996,115.0,295.0,479.0,286.8647480028195,303.0,117.0,55.5,69.6,55.0,45.5,77.92847028404499
12,119.56478720836017,57.6,154.12839383680023,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,88.3645072935535,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,188.21529458929038,127.25732926987442,186.0,235.46503452458148,206.0,135.3291620835617,68.3,68.5,122.0,111.44995425729596,83.2,175.0
17,155.0,128.0,172.0,286.8335299764327,199.4436946114717,139.09377901797575,107.0,69.50850175614434,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,233.4152915508,286.0,152.0,85.8,122.0,100.0,131.0,114.80310043728103
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,107.91526979662383,145.0,156.0,331.0,291.0,526.0,144.13787314908348,143.0,166.0,259.0,278.0,124.0
22,147.0,208.86627725194015,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,180.91997289130043,138.20802791799298,181.68888631171106,255.0,249.04547934466902,136.0,95.1077303085814,152.0,263.0,183.0,166.0,174.24878148405665
25,172.0,320.0,233.0,154.0,192.0428615739853,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.26815988995963,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.83936343545525,437.0,637.0,531.0,284.5524705996101,368.0,376.0,108.32940724910692,122.0,107.0,172.0
29,124.7416650975451,167.0,438.0,506.11987865709676,336.0,305.5534397739674,244.0,216.0,101.68799837550407,86.6,106.0,112.15919786268621
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,450.7688016804151,272.10946029354716,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,285.2094933678747,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.317464451487155
35,46.2,136.35264266069035,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.04547560505524,67.0,113.0,79.6,186.66102248705317
37,99.7,115.0,113.0,134.0,201.0,261.25528989379967,173.0,118.0,103.70498832825035,83.7,81.7,120.0
