,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,74.44404127912873,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.916322777731,221.0,233.0,151.2180072506662,102.0,132.48141923960048,107.0
3,87.0,185.0,202.0,499.0,398.0,290.5018193937624,214.2342083707417,347.0,121.0,183.0,254.0,200.0764996401705
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.8055028794325,206.0,148.91812100186186,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,113.10894061278971,45.1
7,48.2,71.7,162.3892106386449,203.0,421.0,310.0,207.0,104.0,90.83797215589725,96.1,104.78536139196461,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.429955460062914,41.63261078324091
9,138.0,126.0,196.0,398.0,185.0,183.8870053928388,115.0,81.8,43.5,42.9,39.9,32.9
10,156.60385019012412,143.0,93.0,289.8222443186047,337.0,265.484121128702,88.0,57.0,37.2,38.8,42.7,69.8
11,165.4620212758615,115.0,295.0,479.0,271.0,303.0,117.0,106.38754395520245,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,133.0874040220044,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.39426328537293
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.0600902730545,176.3235984798677,210.0,181.65919333714828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,129.9117095747286,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.11184078696733,61.4,65.9,77.0,70.9,83.32684380982796
18,106.0,160.0,213.33728924632777,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.3453922161936,303.0,336.0,132.0,103.0,167.5754087249991,222.0,164.0,99.1,244.86131608891543
20,182.0,133.0,486.8208965120919,412.0,430.0,240.0,198.0,270.0,225.0,229.0,199.05471442822207,173.0
21,136.68634439678382,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,189.32121977000736
22,147.0,232.0,496.0,496.84242228553865,456.0,243.0,240.35863632765626,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.96127633341864,125.9537516232186,47.0
24,57.9,76.7,222.0,255.0,298.23850405312396,136.0,271.0,152.0,132.3283549552634,183.0,166.0,135.0
25,117.41879860149459,257.49087990090584,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.32507855193495,499.0,249.0,181.0,103.0,155.0,112.68716849903544,105.0,177.0,224.0
28,130.0,236.60386106456886,437.0,637.0,531.0,286.0,368.0,177.8113859989213,205.0,122.0,107.0,172.0
29,195.0,249.80856746215676,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,201.48896810423793,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.59520529044738,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.28066309360574
32,120.0,176.0,303.0,318.8689753345358,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,115.86649794534848,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,117.47301683806735,48.8,107.0,261.0,208.0,225.0,75.8,55.957450884950426,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,177.69870476379936,131.0,147.3850948636392,99.1,56.6,67.0,113.0,117.51606868295289,67.9
37,99.7,134.04181036819858,217.611766534203,304.7438640105041,201.0,138.0,173.0,115.94631088391084,81.1,83.7,81.7,120.0
