,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,183.85208211744802,133.0,109.0,98.7,80.8,83.06950877031575,104.77332287056738
1,73.8,229.0,387.0,616.3367299824415,581.0,267.0,291.0,98.8,247.0,191.0,167.1130892482988,138.0
2,327.0,465.0,341.1392671925851,437.0,303.0,292.0,219.47255315914964,233.0,132.81571863214901,102.0,99.0,199.41964156353117
3,87.0,185.0,202.0,293.59693975428695,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.8708204680135,168.0,141.0,151.65361021495468,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.94204025870394,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,41.71358072702483,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.27880170042798,82.1
8,61.02630174229395,104.0,365.0,432.0,364.0450374845794,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.07943757435993,82.61804205051082,38.8,46.49904518222669,69.8
11,67.9,115.0,295.0,479.0,271.0,182.36483131204776,117.0,89.52226724415812,92.45051089130318,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,212.66111726844287,227.42729533485206,99.0,50.6,45.4,57.1,62.40763679852151,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.28866557443617,96.8,193.21865479400952,210.0,129.0,172.0,113.0,64.2,56.7,94.1,112.4040233064901,88.0
16,67.7,62.3,186.0,395.0,207.75326903358967,100.0,68.3,63.04798726819089,98.87456329863795,78.5,83.2,97.88980476867582
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.9705404360038,90.2
18,106.0,160.0,167.0,180.54007106946244,356.01733272715944,286.0,152.0,85.8,136.42560815200662,124.9927204218787,87.25888396414189,216.0
19,345.0,149.25467335674497,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.9493848131107,135.0,173.0
21,243.0,145.0,230.68357713546308,331.0,291.0,526.0,441.0,295.88976584904674,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,366.1303575455163,456.0,243.0,240.0,149.0,121.0,155.48060652942468,921.0,137.0
23,105.0,257.0,388.0,510.7474200051684,223.0,92.5,95.7,67.2,90.9,43.04744031539612,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.429489481926,183.0,166.0,135.0
25,172.0,136.86344316520962,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.1214198942071,71.4,68.8,53.7,107.0,111.0,81.0
27,210.3442346740761,194.0,343.0,499.0,249.0,181.0,203.27699770099213,155.0,78.9,105.0,177.0,224.0
28,130.0,351.61027850509373,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,128.6331290088931,92.0
30,148.0,204.8599384938799,296.0,167.0,314.38187838722615,189.0,94.5,76.44267976121871,169.0,159.0,123.15670295621278,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.18401468658452,73.2,105.0,93.1,212.0
32,154.74176840056117,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,156.03272515699973,292.0
34,182.0,141.6990439806768,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
