,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.38383993522314,284.0,260.1614857467582,133.0,109.0,98.7,101.96686595212921,106.0,140.79009159270143
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.65932741580963,109.21185098253986,191.0,85.5,138.0
2,327.0,465.0,315.3452860745156,437.0,303.0,292.0,221.0,233.0,116.0,94.09886320952832,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.581028199348,307.0,522.0,207.0,143.0,168.0,141.0,163.71125677881489,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,39.03948958894018,68.1
6,74.0,161.0,174.0,275.0,163.06001519540013,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.95812885650679,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.74715618884173,64.07108644143257,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.304526488028344,42.9,39.9,32.9
10,117.84390332340874,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.61018792012123,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.90313009176414,55.0,45.5,70.2
12,51.6,57.6,141.0716181653328,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.25158792608521,57.1,88.0,132.35143027787416
14,75.5,48.7,92.8,233.57404987994104,290.0,312.0,218.0723241135854,210.0,85.9,156.80869279295723,134.0,137.91723281741147
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,158.1226279541997
16,166.51985936781108,145.1164399486367,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.43620393420761,65.9,90.57951148905036,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,152.25067046201042
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.46014683632683,224.0
20,182.0,133.0,193.79502705358885,412.0,430.0,215.6326901136233,198.0,270.0,185.06222527243247,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,367.57202218573406,441.0,299.39577671488706,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,152.48085195157842,908.0,921.0,137.0
23,112.66065924901457,257.0,388.0,674.0,223.0,92.5,95.7,67.2,104.24953946122409,49.7,45.9,47.0
24,113.31053937480365,76.7,222.0,255.0,188.0,180.26906664645324,142.4030356352472,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.58473636524909,132.0,92.0,241.0,129.0,106.38130055355397,239.0,116.0
26,210.0,111.0,166.0,308.25721425442595,186.0,85.0,71.4,100.85189133311285,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.14562386270026,92.95896551028267,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,144.44274708183698
29,195.0,167.0,438.0,814.0,336.0,259.0061536535488,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.24851116145913,296.0,167.0,199.0,189.0,127.70272893103267,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,320.76092256527835,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.15423242392167,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.9516301272793,318.0,343.0,357.0,219.0,134.0,118.0,237.03817630781157,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,129.4856996151718,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.03365950956302,133.4963560479717,45.7,31.4,34.5,41.22472720603973,44.7
36,142.36924471497352,62.7,180.0,313.0,131.0,172.0,99.1,74.97135216180435,62.7596356346066,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.87518577678237
