,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.6033867835836,458.0,252.0417248969215,188.983255699946,133.0,109.0,98.7,80.8,106.0,186.6505162906411
1,73.8,128.22271351937945,387.0,254.0,581.0,267.0,291.0,144.5437873874167,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,372.88873320064096,395.23215370633454,416.9342337757636,221.0,233.0,116.0,102.0,99.0,181.24860602043935
3,87.0,164.20870284096293,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,248.8953288792371,168.0,141.0,151.0,184.0,133.68425065582863
5,323.0,126.0,283.15944252654526,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,116.5341042549139
6,74.0,161.0,174.0,275.0,238.1841909434833,224.43118205666377,137.0,93.7,57.2,50.0,39.7,45.1
7,75.15988128715786,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,84.84189595936199,99.68075274886547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,162.82200349648267,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.36569083656008,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,375.0022965066407,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.91935062203459
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.8670322566525,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.74409127423495,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.37524657872949,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.19770678567988,127.0,174.0,303.0,336.0,280.1548897764074,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.5841539725239,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.20354021425425,385.8467290524775,291.0,526.0,441.0,143.0,166.0,259.0,278.0,235.5395850990237
22,147.0,232.0,496.0,312.3823142574187,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.8014324977916
23,105.0,187.41559001745654,388.0,426.4603195203108,189.21695842113851,92.5,104.65155410711586,67.2,90.9,49.7,61.60258333069295,47.0
24,57.9,76.7,222.0,255.0,188.0,327.8749242619968,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,157.9874732167878,239.0,116.0
26,210.0,111.0,166.0,255.0,145.12872216155245,85.0,115.99209682701546,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.70948249418015,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,234.7129532658653,296.0,302.25040981150875,199.0,189.0,94.5,87.9,92.20043923038484,122.58710745804582,226.0,117.09233232900291
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.065727760794,399.01633319249026,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,272.2903843204598,162.0,154.0,166.0,121.0,43.556746631631526,38.7,98.65988754700241,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.76065651538863,80.4337389124838,46.1,44.7
36,46.2,62.7,211.28719394309203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.99468982210047,173.0,118.0,90.668553475156,83.7,81.7,120.0
