,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.65094079466651,156.48722916646375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.83341084852412,247.0,191.0,85.5,251.267314139743
2,327.0,465.0,265.0,437.0,477.2684878300499,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,377.1489708879175,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,239.09468956049278,207.0,143.0,127.07533288163285,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.3748331937885,406.0,278.80080300646796,195.0,154.0,86.7,71.8,66.8,76.25041278557396
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.10096794094204,310.0,207.0,104.0,85.4,77.47241977294325,67.4,82.1
8,58.1,104.0,272.0355745710034,432.0,469.0,364.0,277.0,240.65105276479423,86.6,49.2,50.43247425616207,81.5
9,138.0,126.0,242.99884715950208,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,304.9228365470765,386.0,337.0,306.0,189.34856872600645,57.0,37.2,38.8,42.7,69.8
11,78.66994589244705,115.0,295.0,479.0,197.6693437388003,178.816087006968,117.0,55.5,69.6,55.0,70.0316203878243,70.2
12,51.6,124.10321374423472,204.0,222.0,286.0,187.0,118.0,85.48736731163535,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,114.10052962796271
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.17409590415274,76.83178968131507,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.94955503123691,83.2,184.74567213401187
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,289.1406071671915,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.23429896797143
19,345.0,127.0,174.0,293.1537664778657,336.0,132.0,103.0,135.4998825393877,222.0,164.0,99.1,224.0
20,211.51626234173912,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.07127618226093,135.0,173.0
21,243.0,145.0,156.0,168.12254889084127,291.0,526.0,441.0,143.0,155.46231369477132,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,408.603978887804,302.75335251563075,240.0,149.0,121.0,908.0,921.0,289.2359764505441
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,181.29785187883968
24,154.83425847815397,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,138.63688642395363,255.0,186.0,146.0768752694144,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,181.21004948090217
29,188.46826234493065,167.0,438.0,365.75030817786313,336.0,469.0,323.1915512559837,216.0,210.0,86.6,100.31077593757463,92.0
30,122.20123585626585,269.0,296.0,167.0,199.0,189.0,123.77775405477053,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,458.60527513253123,257.6522944978169,167.54044546552097,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.04203055246947,303.0,419.890584674254,216.9434897785458,152.0,145.0,108.0,63.4,117.38341499678201,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.7106281822964,139.39915445274247,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,135.49281938221495,75.8,45.7,31.4,34.5,46.1,73.51445958161752
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,147.93056338962933,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.56130969300645,107.31075705395959
