,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,193.63030707159857,254.0,458.0,167.8626604137962,170.0,147.23061016810706,109.0,98.7,80.8,106.0,99.0
1,198.599829877485,229.0,205.92441463915452,254.0,581.0,267.0,291.0,98.8,208.4804761140835,191.0,85.5,138.0
2,327.0,465.0,244.14723428376664,437.0,303.0,292.0,221.0,233.0,116.0,104.35795892979262,99.0,146.9906739065417
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.78116064576074,665.0,554.5853718526806,327.67064280549795,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,465.6865067693386,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.18221347789385,71.7,97.2,203.0,509.9539722608324,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,261.282629258423,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,170.10609978876002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.17877835043197,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.109062014562824,42.7,69.8
11,67.9,115.0,274.42417658486806,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,388.5423981439658,286.0,187.0,118.0,67.51016026801508,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.57355753321848,57.1,88.0,85.0
14,75.5,145.5628195058141,92.8,104.0,463.83297093277514,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.34951510444745,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.29248957514793,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.73562025460757
18,106.0,160.0,167.0,209.0,386.5829874274417,286.0,152.0,85.8,89.45852742061831,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,453.55547235547283,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,239.71481910002228,156.0,331.0,291.0,526.0,441.0,282.234381302424,130.65123469091336,140.84849630983368,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.56442657039156,121.0,908.0,921.0,137.0
23,105.0,257.0,572.5613265573562,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.22349013847986,47.0
24,57.9,212.25386932244467,222.0,255.0,188.0,136.0,271.0,225.68512338038886,263.0,190.93125702429495,166.0,135.0
25,146.44041152442372,320.0,233.0,385.9839500237929,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.59648316529046,85.0,71.4,108.77760094274623,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,179.7326069711125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.3821770353293,122.0,135.520520725083,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,434.6636159639924,199.0,129.36955962598523,94.5,208.59784363499116,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.83305772315228,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,168.46103363781972,334.0,318.0,343.0,357.0,300.52104380699865,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.79260595371787,137.60058915628093,121.0,58.2,38.7,37.1,53.3
35,132.73962112615112,48.8,107.0,261.0,208.0,104.30197955273266,75.8,71.02160549993299,122.42883426373594,34.5,46.1,115.90092388260489
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,61.30770822310362,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
