,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.32416971742167,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,266.1802943383994,405.6602638151522,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.21658734333965,437.0,429.0605788806582,292.0,231.25590574034072,233.0,116.0,102.0,128.93174761894736,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,239.23338147317705,207.0,143.0,168.0,240.78586714648358,151.0,102.18919857556213,418.0
5,323.0,126.0,314.0,463.0,406.0,295.5433484929383,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,57.10959858780155,71.7,97.2,203.0,421.0,310.0,280.5964130652121,104.0,85.4,96.1,101.46039655467453,82.1
8,58.1,104.0,365.0,490.396085217478,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.11031508848777,106.60900878974182,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,97.28094368759224,295.0,479.0,361.4813526206419,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.3624888179564,118.0,98.7,78.50124351869414,98.1,82.4,114.0
13,76.0,118.0,138.66684404006034,146.0,143.24873152196025,164.0,99.0,52.48961040120604,45.4,97.43071283066078,88.0,85.0
14,150.19314722928934,104.31272870587405,181.8395372731673,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.20158003848323,91.7931405575105,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.15232361389238,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.33619660337466,105.674885833429,90.2
18,106.0,160.0,167.0,383.0089233053774,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.1999313883039
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,196.857094601526,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,291.4824775685337,248.25732653030187,270.0,225.0,229.0,135.0,173.0
21,114.65089425502549,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,300.9450853176384,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.48251786669834,188.0,136.0,132.7742925519554,152.0,263.0,183.0,166.0,135.0
25,226.09409263886764,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.76856595190824,116.0
26,210.0,111.0,170.00833580368993,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,78.2422593772563,91.85681897405975,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,238.6445561154956
29,195.0,167.0,438.0,814.0,492.12889019753976,469.0,244.0,216.0,93.21392096851814,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,213.98997358244358,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,232.69933455213226,303.0,277.0,147.0,154.47903351460036,133.14203545446736,128.88279378672678,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,160.33329817410822,120.0,292.0
34,182.0,161.0,187.43714563193865,236.0,162.0,154.0,130.70797832688737,147.77812314362797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,31.36072937763114,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.00911448937626
37,99.7,200.9250128082576,113.0,331.30570435304116,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
