,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.0778643591213,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,389.0491995867709,291.0,98.8,126.88644111034893,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.09437640674744,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,192.66025206144528,183.0,135.98987523076386,290.0
4,192.0,218.0,665.0,307.0,345.25198518591674,207.0,143.0,168.0,141.0,674.0473573406645,184.0,418.0
5,323.0,126.0,159.3704365691262,241.89157519785658,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,133.77902447678247,161.0,174.0,275.8694582206788,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,250.51148130154365,104.0,85.4,96.1,67.4,82.1
8,53.09550792886677,104.0,304.48306010550635,432.0,469.0,364.0,277.0,96.7,76.34500751358989,49.2,64.4,81.5
9,138.0,149.86366269512033,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,68.99195631487042,38.8,42.7,69.8
11,67.9,208.15394207275838,295.0,382.8766777246629,337.47231008231006,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.93883947326599,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,180.68533413548687
13,76.0,124.892194778657,170.0,146.0,129.0,181.30834858660575,99.0,86.78162519011465,45.4,57.1,88.0,85.0
14,127.98254775504549,48.7,92.8,104.0,290.0,248.99069596642622,244.0,210.0,164.55991200409278,99.25762544317705,134.0,89.0
15,41.866521022261225,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.72814984777148,88.0
16,67.7,62.3,186.0,258.70310949857054,206.0,100.0,103.74125313300857,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,206.99933956609647,101.64293321709106,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,119.29346284344045,164.0,99.1,224.0
20,182.0,133.0,202.0,293.10955516319524,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,369.90659914003925,291.0,526.0,441.0,297.9142459890388,204.08944817346628,259.0,120.64338032472958,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.64449382657939,183.0,166.0,133.99953022812483
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.52326360161004,499.0,249.0,181.0,149.84485276186876,155.0,78.9,105.0,115.22762635148813,224.0
28,135.07728743459856,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,226.27782467750703,216.0,210.0,86.6,106.0,92.0
30,117.02912995344339,282.21141747652206,296.0,279.5660404189231,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.04422070177847,176.0,303.0,277.0,178.01341350811077,152.0,145.0,108.0,63.4,74.4,139.0,109.83281226990164
33,348.0,225.0,239.0,334.0,318.0,343.0,216.74827849544158,219.0,134.0,118.0,108.82385829793395,292.0
34,182.0,150.6367433232337,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.2091558293214,45.7,31.4,65.90756429233642,46.1,44.7
36,46.2,74.07337478629302,180.0,313.0,131.0,172.0,99.1,56.6,51.714285873318936,113.0,79.6,67.9
37,154.22168807046737,115.0,161.19574430489155,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
