,0,1,2,3,4,5,6,7,8,9,10,11
0,148.75444391424097,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.15240539776731,106.0,99.0
1,73.8,229.0,387.0,549.8884065436098,581.0,267.0,291.0,168.50821335159338,247.0,191.0,85.5,138.0
2,259.9249451821302,465.0,265.0,437.0,303.0,234.23568905225167,221.0,233.0,116.0,102.0,99.0,276.4555650996501
3,87.0,204.68205480074246,202.0,499.0,398.0,486.0,323.0,347.0,141.38574206666016,165.27694259377114,254.0,290.0
4,274.81968240190275,218.0,665.0,307.0,522.0,207.0,143.0,168.0,177.25264143479416,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,236.67981977743895,195.0,154.0,86.7,71.8,66.8,68.1
6,139.14288517538213,161.0,174.0,275.0,167.2765786494621,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.96332290108228
10,73.8,143.0,93.0,386.0,337.0,306.0,159.25196071554592,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,90.07477540804268,204.0,222.0,290.74744004489025,200.42407487406982,118.0,98.7,154.0,98.1,82.4,158.74112658735456
13,126.25535403207712,118.0,170.0,325.84567954443685,129.0,210.69983859335144,99.0,50.6,45.4,102.60907755640535,88.0,85.0
14,75.5,48.7,160.26709321534958,104.0,290.0,254.22799971874332,244.0,154.86188327308264,234.96181827113963,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.7565317679986,56.7,94.1,151.0,91.72934087525175
16,67.7,62.3,186.0,395.0,202.90608972751585,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,187.08209122594138,244.0,107.0,66.73666426636944,65.9,85.18761628849272,70.9,90.2
18,132.53779039988498,160.0,167.0,209.0,342.0,286.0,144.89937799629837,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,311.0031721786174,333.2833943221005,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,377.2944443229769,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.80601622595142,143.94968574342312,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.50188277386536,249.97456012564544,154.0,124.0,132.0,190.8679728929262,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,133.1701575805758,146.87043715390337,71.4,68.8,53.7,107.0,111.0,81.0
27,236.1098154933032,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.8511559433403,143.0,437.0,535.872783259509,531.0,286.0,221.67021210649892,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.5180277830537,210.0,86.6,106.0,92.0
30,149.47872540964238,269.0,260.2126431997899,294.0982311808423,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.21979839988366,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.75772306146322,103.83475771621393,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.5842013183403,261.0,208.0,225.0,75.8,63.88640851514736,31.4,34.5,46.1,44.7
36,46.2,62.7,160.23050308393152,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.22958127203513,67.9
37,99.7,115.0,193.39054365079727,134.0,201.0,155.9625559003545,173.0,118.0,81.1,83.7,81.7,120.0
