,0,1,2,3,4,5,6,7,8,9,10,11
0,100.04051928778284,352.0,368.4839062439871,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,626.4068986169177,581.0,267.0,291.0,98.8,247.0,191.0,85.5,173.3761237703118
2,327.0,465.0,265.0,437.0,399.4549746889986,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.68465939772395,200.3347026768439,396.1370316760481,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,359.6286530809061,307.0,522.0,207.0,143.0,168.0,141.0,144.79671863878093,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,77.28758104310313,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,210.93251897427677,185.6589270206125,109.26041270107584,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.64543345486432,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.50824276813003,96.7,86.6,49.2,64.4,81.5
9,114.99396743778485,120.76176005407036,196.0,398.0,185.0,172.3270534229629,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.914394739283644
11,100.46668301614764,186.6709607766937,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.95955507179215,82.4,114.0
13,76.0,118.0,178.33500041308045,374.3947195932998,218.18446839871663,164.0,99.0,64.7684780667795,45.4,57.1,54.23273710116386,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.59385632531232,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.72597365247033,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.08905792165137,175.0
17,155.0,121.21135290966002,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.44139560885185,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.96021657987782,222.0,164.0,99.1,224.0
20,182.0,115.20677317901233,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,208.78464264861694
21,243.0,145.0,156.0,264.76870538602515,291.0,526.0,311.66379448059547,143.0,166.0,259.0,278.0,193.7833061854098
22,147.0,240.38917218410558,496.0,578.4227910403494,415.16140154631825,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.92021318038275,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,319.8945842397246,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.1528735430247,239.0,296.17992373922107
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,228.77752269804503,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,248.8161903848427,167.0,438.0,567.871567378825,336.0,469.0,269.2780877447338,216.0,82.24341353013713,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,212.20370550216717,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.90747901417555,176.0,303.0,277.0,147.0,152.0,149.93677455703093,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,339.8873035108122,424.8307101098087,523.4510598346097,343.0,357.0,219.0,212.30799085723987,118.0,120.0,212.6479764423044
34,182.0,161.0,201.0,236.0,209.72753977647784,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.48390353890116,44.7
36,46.2,62.7,180.0,313.0,257.98467694538857,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,171.1284156148092,120.0
