,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,165.77257991630734,142.04493301883403
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,176.59881371217423,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.28883818552305,292.0,221.0,233.0,116.0,102.0,190.92905869282998,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.21301593462005,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,256.9957789011071,443.98380060771274,352.9896250720255,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.52675218803248,93.7,57.2,50.0,39.7,52.99741650989171
7,48.2,71.7,173.4411868312839,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,60.772428831851,84.10374585443907,93.0,386.0,337.0,227.06381956754416,88.0,57.0,37.2,38.8,104.59761068707367,69.8
11,75.89622472317818,115.0,309.47555777460843,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.26305683820006,57.6,204.0,222.0,286.0,187.0,152.17327317465706,98.7,154.0,159.07751209990872,82.4,157.8174306029461
13,76.0,110.6108819378749,170.0,146.0,129.0,192.21208104896962,99.0,50.6,69.28729658678621,91.50094992382341,88.0,90.88473465306127
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,52.36053478034641,96.8,132.0,210.0,129.0,172.0,92.64960514330092,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.98085526396696,395.0,227.6644094070742,100.0,68.3,83.46003654592424,122.0,78.5,83.2,175.0
17,113.6470713481469,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,215.7639492198439,160.0,167.0,209.0,342.0,177.37757289067218,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,271.0946211518609,270.0,225.0,229.0,135.0,250.41399032197538
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.48402222751028,232.0,496.0,511.0,430.208739132242,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,150.97487526472148,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,210.5466510598184,188.0,136.0,271.0,152.0,263.0,183.0,83.09807446914245,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.6637726849026,116.0
26,210.0,123.22818360337332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,302.4905887935791,499.0,249.0,181.0,103.0,155.0,78.9,101.1232725340266,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.56357937179982,112.36621813291785,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,218.47616402797735,106.0,92.0
30,148.0,269.0,296.0,325.98188559851263,199.0,110.462204123414,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.74034974325698,212.0
32,120.0,176.0,303.0,277.0,147.0,154.62803923820448,145.0,108.0,63.4,96.16082737888031,139.0,112.0
33,348.0,225.0,239.0,411.89011391742105,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.52533875244882,145.11989617075238,178.06303870564682,349.345767289885,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,294.2598438325597,225.0,75.8,45.7,31.4,34.5,91.57315773867055,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,152.9095639889264,173.0,118.0,81.1,83.7,124.67497070360848,120.0
