,0,1,2,3,4,5,6,7,8,9,10,11
0,133.20986330276168,352.0,353.82738171728164,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.90912676927776,85.5,202.69543474358667
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.32154087023866,202.0,499.0,398.0,486.0,323.0,347.0,156.06741825340688,183.0,144.04208835477593,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,134.33176287887247,120.1456343360875,151.0,184.0,418.0
5,323.0,126.0,314.0,388.2862552742211,406.0,206.0,195.0,154.0,92.80109293400679,71.8,66.8,98.286310637319
6,74.0,161.0,174.0,275.0,188.32297697754953,154.0,137.0,88.62225941285989,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.8866380061136,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.73404859706866,398.0,185.0,129.0,115.0,60.198559552374476,43.5,42.9,39.9,32.9
10,73.8,143.0,169.9707916111409,386.0,337.0,306.0,88.0,57.0,62.17123427824884,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.68584687041837,98.7,154.0,98.1,82.4,114.0
13,95.77144675662878,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,211.5418705408556,290.0,312.0,244.0,235.7221553841064,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.48379994921123,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,179.36909845071077,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,279.44811056675513,214.0,244.0,107.0,61.4,67.39179632394676,78.01031887479911,70.9,90.2
18,106.0,160.0,167.0,209.0,293.3995972696437,286.0,152.0,85.8,122.0,100.0,131.0,105.1400192365146
19,345.0,127.0,174.0,303.0,336.0,307.5418815784783,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.7352371877063,202.0,412.0,283.0330802638852,208.35375587180866,198.0,270.0,127.15259564290558,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.1686443179456,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.87624436779352,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.40242625276413,263.0,132.78299995235764,166.0,135.0
25,172.0,246.43970028572375,233.0,309.0287756136198,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.0440654544716,134.04307606458542,53.7,107.0,111.0,134.9932358332678
27,255.6964997739503,194.0,343.0,499.0,201.2662900635985,181.0,103.0,155.0,82.14790076417925,105.0,102.4567524087984,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.18833006255186
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,135.21553950320734,145.0,108.0,63.4,74.4,139.0,103.63882045428302
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,362.80250378854595,229.53893184031946,154.0,166.0,121.0,79.57347660266294,61.5072215267966,37.1,53.3
35,46.2,48.8,181.37483466234946,261.0,275.28590848829054,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.28457964711182,67.0,68.43637098264176,79.6,93.27930995667279
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,125.8815285007811,120.0
