,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.8591821707873,458.0,284.0,170.0,128.83515197505497,109.0,93.61375427763323,80.8,73.87695905546188,99.0
1,183.27090375485506,165.12111224434085,178.19046044159802,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.48483598500343,465.0,265.0,437.0,303.0,292.0,195.39001297825925,233.0,116.0,102.0,99.0,107.0
3,272.73192032739587,185.0,202.0,499.0,398.0,486.0,323.0,194.20892295204115,121.0,168.87398391982987,254.0,290.0
4,192.0,218.0,234.43837762445338,307.0,522.0,207.0,143.0,168.0,141.0,160.70298349091647,184.0,418.0
5,323.0,126.0,252.1157251788832,463.0,406.0,206.0,146.5848009484459,154.0,86.7,70.70258262770069,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.03760254544858,137.0,57.738571567721486,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,221.008021894983,421.0,310.0,207.0,104.0,85.4,96.1,77.06333261117616,82.1
8,58.1,104.0,266.3596849610665,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.25037768820465,39.9,32.9
10,115.33973238357223,215.249457338902,93.0,386.0,337.0,195.01618259193205,88.0,57.0,88.08827993884935,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.6757356613923,109.17345137860242,55.5,69.6,55.0,45.5,53.56032294678431
12,51.6,82.6850611261788,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,120.11125934311437,146.0,129.0,164.0,99.0,72.5699868897247,55.72173391569971,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,210.8031624067028,136.0,134.0,89.0
15,73.7,115.63274082062611,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.85236337323511,83.2,150.51535048600266
17,155.0,128.0,172.0,346.1132583685713,214.0,244.0,127.90755813013529,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,390.34088867549184,212.0842010017861,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.4820954753168,174.0,271.95957677931875,336.0,315.9810070618598,103.0,87.0,222.0,164.0,116.02683574209661,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,247.3877168847152,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,241.57764099921073
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,235.46216805570074,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.26034691166893,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,216.8691800737161,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.55142431317222,155.0,78.9,105.0,111.58468991757599,179.27432481182274
28,130.0,143.0,448.2171637150979,637.0,531.0,206.87018266923477,146.0711403286358,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.42064658544518,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.53317590506406,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.44440334903484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.38790654118154,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.90386337786884,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,119.45027107865684,317.2960339698116,286.39441268214404,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
