,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.3175774760311,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.03422748653466,138.0
2,327.0,465.0,269.36819717927955,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,151.28724996573783
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,144.81644374856472,86.7,71.8,66.8,124.46743250660747
6,105.70001913571696,161.0,174.0,197.30665289494425,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,160.8588014774664,108.44688508941833,97.2,203.0,421.0,310.0,207.0,112.20521944093653,85.4,96.1,67.4,82.1
8,58.1,132.30540547311827,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.34314645352907,129.0,115.0,81.8,62.97758395957529,42.9,45.50472064803722,32.9
10,73.8,143.0,93.0,269.3686142128694,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.82350711919861,69.6,49.167586954971895,45.5,70.2
12,119.30328396904035,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,161.61242615078453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,183.5863984443286,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,237.5876575059231,210.0,85.9,125.04868144044042,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.6781647573741,100.0,112.52953384087553,68.5,118.58633597301586,78.5,145.98438957120052,175.0
17,155.0,128.0,172.0,294.0,281.10922502935455,244.0,129.334188075765,81.19126305964858,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.67627039435399,216.0
19,345.0,238.0802594011809,267.09728805232265,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,342.0686990305975,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.0703820076044,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,286.6978315821441,674.0,223.0,92.5,95.7,96.1628759640767,90.9,49.7,45.9,94.06165294933662
24,57.9,76.7,222.0,255.0,364.8383476260362,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.61695192401348,129.0,154.0,239.0,116.0
26,210.0,111.0,219.10700897294927,416.29212145617777,186.0,85.0,71.4,131.94131372265008,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.64155162251515,814.0,336.0,469.0,244.0,216.0,210.0,149.77054752124795,106.0,92.0
30,148.0,269.0,296.0,420.6688124322116,245.78006048019085,146.6180859362569,94.5,87.9,129.61043247434986,159.0,226.0,200.0
31,118.0,194.26445622392626,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,140.43762405555077,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.89675956551471,63.4,74.4,77.06704085073784,112.0
33,348.0,225.0,239.0,334.0,318.0,298.632759096657,357.0,219.0,212.9866867094315,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,163.93820951961112,154.0,166.0,121.0,58.2,88.14840829057388,99.6319938903481,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,155.85824032773246,172.0,99.1,56.6,67.0,60.040446498995735,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,148.29829287810486,120.0
