,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.3205481125072,170.0,133.0,109.0,98.7,80.8,106.0,157.57338740142583
1,109.11945417692742,229.0,387.0,602.7124939984262,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,169.5312483262866,293.42170229024,437.0,303.0,292.0,221.0,147.06130287094396,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,497.3318393144942,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,256.2502253496881,665.0,307.0,240.3458367297191,207.0,143.0,147.43682272648664,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.06227402846412,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.521648930814806
7,48.2,77.15085752938707,97.2,203.0,286.49804283067834,294.44029374129235,207.0,104.0,92.648914065745,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,356.59308880921986,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.5668156860518,115.0,63.73267980955127,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.11901784032152,38.8,42.7,68.1123501235805
11,67.9,115.0,295.0,316.41739972030865,271.0,303.0,117.0,55.5,69.6,63.26856116117198,45.5,63.69087190741045
12,51.6,95.35624987497167,159.03658201407325,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,171.58762648912955
13,76.0,118.0,170.0,282.7758061771017,129.0,164.0,99.0,50.6,55.2750636965879,111.49898566089517,88.0,85.0
14,75.5,129.52364530573362,92.8,104.0,290.0,312.0,200.7182207335921,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.79665497492707,161.07567361087393,56.7,94.1,151.0,88.0
16,67.7,106.33903631333351,134.0560416296579,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.9062227635503,167.0,209.0,290.5727114904206,286.0,152.0,186.2295549268912,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.29636242470619,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.07170555607954,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.85664539000683,103.64484572440033,95.56353051126679,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.00945298390798,95.7,67.2,74.53655593437156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.8112702530359,263.0,178.2600589339996,92.40095115617073,135.0
25,172.0,231.36345871099388,233.0,154.0,124.0,132.0,115.57413917279418,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.28418050058892,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.9228641495791,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,470.9584153078122,368.0,376.0,205.0,122.0,107.0,159.60699995496043
29,195.0,167.0,438.0,814.0,336.0,469.0,384.7277754977271,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.30336282691229,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,185.24545348290906,161.38429104680046,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,257.3275590864415,225.0,75.8,58.36891730679408,84.20785187365223,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
