,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.31879153724196,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0036076510942,437.0,303.0,292.0,221.0,143.05266668889337,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,189.9081224297414,218.0,665.0,307.0,522.0,207.0,143.0,133.2234074167255,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,76.39983696302181,57.2,50.0,39.7,54.36745631800429
7,48.2,71.7,139.09617328577508,203.0,421.0,310.0,209.9192940864705,104.0,85.4,62.13415761626343,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.10062649319522,398.0,185.0,129.0,115.0,81.8,43.5,52.37832313519821,39.9,32.9
10,73.8,143.0,93.0,237.86191821275256,337.0,306.0,156.5628585229352,57.0,37.2,38.8,42.7,111.24535936312796
11,67.9,115.0,153.1721600624764,292.6834942492131,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.17440472209826,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,335.0768513837307,271.81061035690584,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.87136723616916,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.69914255919254,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.04024908279858,70.9,90.2
18,106.0,160.0,167.0,286.426100272706,342.0,286.0,152.0,132.62695697987942,122.0,100.0,131.0,216.0
19,138.7331661641349,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,81.20987491264573,145.0,191.30145292800637,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.2955761566927,240.0,149.0,121.0,151.77532962327405,921.0,286.04029014259135
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.8747718226044,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.39946806390881,211.4237167107102,233.0,418.0597366010596,225.31030170328253,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.04646650252448,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,103.14185968411131
28,213.24804677917803,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,274.2196757179221
29,203.41211761050823,167.0,438.0,814.0,336.0,469.0,337.4389254123334,216.0,210.0,135.17051290541397,106.0,274.4208931703926
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,190.9406603904959,279.52490218156345,430.0,316.0,199.0,145.0,102.90442129307955,73.2,105.0,93.1,212.0
32,120.0,236.18911443501847,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.30833337153285,139.0,112.0
33,348.0,225.0,239.0,428.7470730958767,318.0,343.0,260.2955760139599,226.67272295771633,134.0,118.0,120.0,292.0
34,104.55861685752869,133.8842235438063,201.0,356.05403985496673,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,97.87317415478188,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.24382641520802,313.0,131.0,198.8727366273409,99.1,56.6,67.0,113.0,111.43459315669594,67.9
37,93.26542969245183,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,75.14178267822965,81.7,120.0
