,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.06022842467002,133.0,62.408946944485976,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,268.0847736959946,247.0,191.0,85.5,138.0
2,125.97343549056124,465.0,265.0,437.0,303.0,292.0,221.0,111.13510900199542,116.0,102.0,99.0,156.23457135496002
3,87.0,170.3369144874383,202.0,499.0,272.5487590277655,204.42433651449372,323.0,347.0,214.46235811189538,183.0,254.0,290.0
4,192.0,218.0,439.128304858454,307.0,522.0,207.0,143.0,168.0,141.0,151.0,123.47607689759698,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.70829718287955,71.8,66.8,119.25094576307333
6,74.0,161.0,174.0,294.1327436477933,180.0,154.0,137.0,68.76172083085434,57.2,50.0,39.7,45.1
7,48.2,148.84178952051943,97.2,188.7979751437272,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.9623148357373
8,58.1,104.0,365.0,432.0,499.09172268161456,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.82840373058943,196.0,398.0,185.0,129.0,115.0,81.8,56.06597115969197,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.3050148041962,177.35455357722608,88.0,57.0,71.15562626316934,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.20447699351402,117.0,55.5,69.6,55.0,62.7693780816889,70.2
12,51.6,78.06082556330436,204.0,222.0,286.0,187.0,155.26995475481138,98.7,92.39692753713881,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.77066002693778,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.28256448972104,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.6813416259795,219.17062941189485,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.16519553492941
17,155.0,128.0,183.12589728739692,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.49496071503737,100.0,131.0,216.0
19,345.0,168.66325157778928,174.0,303.0,336.0,302.74643774630874,103.0,87.0,168.28087557793071,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,312.7341830771638,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,425.01737149204666,291.0,526.0,241.87915957655244,143.0,166.0,167.23422000238196,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,65.52442093390532
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.14252651470845
25,172.0,215.82697585881925,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,424.92291868276567,249.0,181.0,103.0,155.0,78.9,105.0,115.24797243458997,224.0
28,130.0,143.0,437.0,390.56155425798516,531.0,286.0,368.0,376.0,114.84781530254494,122.0,107.0,172.0
29,195.0,167.0,252.57613675515873,814.0,336.0,469.0,244.0,114.18285260425795,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,116.519554811646,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,149.72460527094557,73.2,114.78360887430505,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.2686996293204,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.99220897175627
35,46.2,102.40383307043564,107.0,261.0,150.57268935000252,147.54854798992793,75.8,45.7,31.4,34.5,43.003767214292765,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.13592926844004,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.02255684111647,83.7,81.7,120.0
