,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,203.2876031118958,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.04174493967466,233.0,115.61019190056038,102.0,99.0,107.0
3,87.0,185.0,333.76954731279983,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.99964336043604,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,327.966481459601,338.48695919296756,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,123.52996632834304,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,273.93801113106656,421.0,310.0,207.0,117.85446338592551,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.41372179695175,74.44684783841947,69.8
11,67.9,115.0,295.0,363.2444744782432,375.7133272108742,303.0,117.0,109.94738785160203,69.6,55.0,81.55742155195637,101.55065774103292
12,51.6,57.6,204.0,345.42533063159607,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.21680475228476
15,73.7,96.8,132.0,210.0,129.0,172.0,84.34558819428989,64.2,47.048309948632806,94.1,151.0,88.0
16,117.85815409803376,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.56265491921026,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.93156158020336,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.17580791895129,167.0,209.0,381.2746333760699,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,367.53117436676644,251.7383433470956,303.0,199.0157191095987,132.0,103.0,87.0,222.0,171.06165533543265,138.43377952249455,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.73369111286132,99.53513174271218,173.0
21,243.0,145.0,266.07230375076136,331.0,361.52177337815664,526.0,133.37186083549304,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,166.25491379651055,149.0,162.5430627326039,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,173.64956932242922,140.09882654082494,90.9,49.7,45.9,47.0
24,57.9,273.113085493471,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.9616650545306,135.0
25,195.47420630534117,320.0,233.0,154.0,124.0,132.0,92.0,93.4224113141165,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,130.6034664028756,177.0,183.96317814566012
28,124.78027593989707,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.43922148735768,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,360.4165138491236,262.1261110785369,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,128.28708593021125,225.0,239.0,334.0,318.0,302.2349998807736,357.0,331.48016214545044,134.0,118.0,120.0,292.0
34,104.02698207150941,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,376.4758132397757,225.0,110.48079063442428,45.7,31.4,63.832303715708676,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.77251139367617,71.21988665368475,67.0,72.85872752530204,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.41542237329952,118.0,81.1,83.7,81.7,120.0
