,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,350.33027821800584,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,132.33147377125738,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.49021374791542,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.28103494605446,199.38757564301827,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.05449078118875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.7143033678787,180.0,154.0,137.45138705801727,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.54997337786884,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,234.22616820437128,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.22340918789538,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.93638954563036,42.7,69.8
11,67.9,225.1327919949062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.82517493584405,87.56996751699967,98.1,119.93436290020992,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.68114885830482,69.57790291055171,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.1458612527145,91.47710366572828,65.9,77.0,91.34468249524448,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.97768087536836,131.0,216.0
19,345.0,127.0,174.0,291.83294563046786,313.18929252738957,224.1034923106305,212.15915359755297,87.0,222.0,204.45706469307362,99.1,171.76162030032177
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.44727429556494,143.93936255300443
21,243.0,145.38382219090295,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.73221056426912,232.0,496.0,511.0,456.0,236.11947233693152,235.54301254326032,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.1986608985079,92.5,103.38997344736656,67.2,90.9,49.7,45.9,47.0
24,57.9,328.6513035692837,222.0,255.0,188.0,136.0,271.0,122.59876697004465,165.21269981948578,183.0,166.0,135.0
25,259.33504771629106,320.0,233.0,352.4894380569594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.79778816083999,111.0,136.86339801115864,255.0,183.5471022232372,185.80417162100898,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.2386401012692,143.0,435.8378637991771,637.0,531.0,447.5048461191287,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.10098671285647,94.5,87.9,169.0,137.20457222826158,143.93032678947588,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.61941619984698,93.1,212.0
32,120.0,211.59079171377692,303.0,219.47470721082738,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.937521169216,239.0,334.0,310.3830881079783,336.9119246578634,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.23684635129635,75.8,45.7,31.4,117.58318779897401,86.72243167911256,44.7
36,57.840542366383794,62.7,180.0,225.97835219387878,131.0,172.0,111.78983064925922,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.0336765683892,173.0,118.0,81.1,83.7,81.7,120.0
