,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,345.8257584213889,233.0,116.0,102.0,131.20839261895065,107.0
3,87.0,185.0,202.0,499.0,482.11398380776916,310.1742465182442,323.0,165.34416279468599,121.0,183.0,254.0,290.0
4,192.0,161.25138506156057,212.98608248600829,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.74687843584366,270.68945665542054,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,115.2914500256635,68.1
6,158.17150583107608,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.0521696447068,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,177.4814598033311,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.79777661015673
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.63253902564327,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.71591014364789
14,75.5,48.7,92.8,104.0,454.1465634286694,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,116.68526498057739,151.0,88.0
16,67.7,62.3,186.0,244.37304250420695,206.0,188.82711307088385,68.3,68.5,122.0,101.73464147373801,83.2,175.0
17,155.0,131.51516022356077,172.0,262.04522213421876,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.49022261423755,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.92266671690498,127.0,200.75734229743512,303.0,336.0,132.0,194.31129418817073,139.20722254887502,222.0,164.0,99.1,158.51636222192235
20,156.87815470337995,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,166.04737331810452,331.0,382.1355745845696,526.0,441.0,143.0,131.1866646699034,259.0,278.0,260.42515441639466
22,147.0,232.0,496.0,511.0,456.0,387.3684725823701,240.0,149.0,121.0,908.0,921.0,270.86683423254556
23,182.81315931475055,257.0,388.0,674.0,271.142342121313,92.5,95.7,67.2,47.54537037870395,49.7,83.8715888715895,47.0
24,57.9,91.98795954744034,191.43816603634642,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.2368113423219,154.0,124.0,182.40393989900707,193.6828011688183,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,56.74376992697121,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.10412613019996,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.54926973363678,86.6,106.0,92.0
30,148.0,153.0591148945637,153.8816781572711,167.0,453.8869830985909,215.59250142407535,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,415.88152013788294,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.94362160422618,74.4,93.33780852585345,112.0
33,348.0,225.0,315.48649713426323,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,336.89221636380137,162.0,154.0,166.0,121.0,68.20506535665274,38.7,51.33809642955004,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.570581583861994,73.39159111689135
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.30516861347257,115.0,113.0,134.0,201.0,138.0,157.9708859975758,118.0,81.1,83.7,81.7,120.0
