,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.998087500256,458.0,284.0,170.0,133.0,109.0,85.76673226472266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,437.64116523803824,267.0,291.0,98.8,247.0,89.46650692970603,85.5,138.0
2,327.0,465.0,265.0,304.36504726145563,303.0,292.0,221.0,233.0,116.0,102.0,99.0,169.91217816917882
3,87.0,207.05185225498855,202.0,499.0,373.33299386454206,486.0,323.0,347.0,121.0,92.95780740645411,158.09734905809154,290.0
4,192.0,268.00002830648623,665.0,307.0,522.0,207.0,194.06958358165556,279.46818893492537,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.809175251247,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.27778610816333,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,270.3483901647427,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.91187587969131,82.1
8,58.1,104.0,254.16733154688856,432.0,327.69410299809493,364.0,277.0,96.7,180.54391935916377,49.2,64.4,81.5
9,138.0,157.96764658341894,144.75137814576797,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.52708819899172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.12147547075193,271.0,303.0,117.0,55.5,69.6,51.11317911489055,45.5,70.2
12,59.290003493264514,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,129.31464770362916,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,257.76655198610405,211.3969122263533,244.0,210.0,242.74465354339858,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.7274256758785,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,150.97550011098042,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,275.6659517393121,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.19693348818407,224.0
20,182.0,168.13613832355404,202.0,412.0,430.0,174.93332759041724,198.0,270.0,189.4256301016811,229.0,135.0,173.0
21,243.0,173.1832245322757,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,370.5319073467259,456.0,243.0,240.0,209.37176103463946,121.0,116.71001910947734,921.0,137.0
23,105.0,257.0,327.04066863662024,674.0,223.0,177.06800033022049,95.7,67.2,90.9,49.7,45.9,83.61516047605447
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.40572955522953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,323.7724916423534
26,210.0,111.0,166.0,305.8889894502006,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,457.0495423478219,222.83608099900354,244.0,216.0,210.0,132.95366574568135,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.53095544167155,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.89862657024703,176.0,303.0,277.0,147.0,171.50745464120274,124.67670570406312,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,344.7421992884368,343.0,357.0,219.0,134.0,118.0,166.79179011402525,292.0
34,182.0,161.0,201.0,369.2090347254889,209.38444449628668,159.4758646432574,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.3072515160601,225.0,75.8,45.7,31.4,34.5,46.1,70.57785789189099
36,46.2,62.7,180.0,313.0,131.0,195.51836057805068,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.43411811048244,113.0,239.2661386845023,201.0,138.0,173.0,96.56267159082932,81.1,83.7,108.3750572480656,120.0
