,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.08931394690984,458.0,284.0,170.0,146.4329445769153,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,317.4904854095537,439.3730973104316,370.8239228618661,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.48260508751375,348.008871385314,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,243.16157030894092,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,47.906929655992975,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.18363106215024,57.2,50.0,39.7,52.6199588186383
7,48.2,71.7,174.33627845841505,203.0,421.0,310.0,207.0,104.0,87.04727389418616,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.60907127136917,95.33463198713841,49.2,48.73497714427917,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.00228574542275,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,295.3915300198133,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,307.3615380849113,479.0,318.02202974516604,220.91110156181412,117.0,55.5,57.95209674955566,55.0,42.04531393646843,74.96548267925182
12,51.6,57.6,204.0,222.0,286.0,187.0,147.66661832790652,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.02773993262,315.55006421094686,129.0,164.0,105.45438769463965,50.6,45.4,57.1,90.77912724321043,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.63877106838069,174.69606325167715,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.0434885673321,392.4706724866479,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,384.5494394152569,286.0,152.0,85.8,122.0,100.0,131.0,127.74951442808424
19,345.0,127.0,220.66692316811222,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,372.8444204131457,430.0,240.0,198.0,270.0,225.0,154.05863676445455,135.0,173.0
21,101.63905675740382,145.0,156.0,331.0,291.0,526.0,441.0,318.8072540555455,166.0,259.0,278.0,124.0
22,147.0,232.0,273.5155945766128,511.0,456.0,243.0,240.0,279.39886397900153,121.0,908.0,921.0,137.0
23,141.16699489330918,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,70.7502286795587,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.35901493656803,271.0,152.0,152.93102067471992,183.0,166.0,135.0
25,148.57562484317532,202.52582048543215,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.94615847291759,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.13390302494577,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.04083262608546,167.0,438.0,814.0,336.0,469.0,237.5394954613452,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,473.2854786684251,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,137.8213499480883,105.0,93.1,212.0
32,97.89254570861652,176.0,187.62127651837628,180.37892449482493,147.0,152.0,145.0,108.0,94.92013564184025,103.61648093293383,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,218.08428409364288,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,50.01442880301809
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.32480877559713
36,46.2,62.7,180.0,313.0,178.90318709291327,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.81680010940045,173.0,118.0,81.1,83.7,81.7,120.0
