,0,1,2,3,4,5,6,7,8,9,10,11
0,141.43707216123428,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,109.8237941932916,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,351.12269855241584,292.0,248.355301608514,233.0,116.0,102.0,99.0,107.0
3,87.0,253.37997012406012,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,82.87272085793006,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.8797209576443
5,323.0,126.0,314.0,463.0,296.2826600817428,206.0,195.0,154.0,80.73093049284594,71.8,66.8,68.1
6,74.0,161.0,186.47491544685738,275.0,180.0,154.0,137.0,93.23528033405816,57.2,40.05803968476407,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.6318493518324,104.14173272409879,82.1
8,58.1,104.0,365.0,432.0,363.56417529306344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.16964552886114,267.1020242916369,185.0,129.0,102.30967579183515,81.8,43.5,45.07420877840997,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,228.2715921805929,88.0,57.0,37.2,38.8,42.7,75.0837545266791
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.5516609500026,98.7,154.0,98.1,82.4,153.83213176905448
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,125.62271274636878
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.60539345149984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.63360250166744,151.0,88.0
16,67.7,62.3,186.0,395.0,251.14771570659448,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.80634118919691,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,278.6768251261976,158.30901617867025,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.27063144943801,164.0,99.1,224.0
20,182.0,271.5693006076045,202.0,412.0,361.1536070853199,240.0,198.0,270.0,127.99620736646796,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,405.83399663617524,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.0983173177966,95.7,67.2,80.49443775442944,49.7,45.9,86.83911767634675
24,119.81391388030434,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.2056716017801,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.85581999250252,85.0,102.31899387249376,68.8,53.7,107.0,76.23922323671258,50.74716209472496
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.45042480340338,117.20455958559963,105.0,83.61280086030891,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,209.10018400598642,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.25146122446247,145.26884166929844,186.27264906642637
30,118.87040299901894,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.99398073150573,226.0,200.0
31,118.0,140.0,275.54508907286174,430.0,316.0,199.0,145.0,115.27598950234028,73.2,105.0,93.1,212.0
32,137.7893675399884,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,264.9967968019282,334.0,318.0,463.9513393093959,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.7583089247866,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,83.18246861708519,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,194.11021220288535,201.0,138.0,173.0,118.0,81.1,83.7,81.7,61.475971976613025
