,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,353.73242401873836,284.0,283.71556614455244,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,178.03360778480737,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,166.317281090843
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,876.0136634593134,184.0,418.0
5,323.0,161.862295252554,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,54.18794472276268,57.2,50.0,39.7,45.1
7,78.47839229960415,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.20574336207709,67.4,82.1
8,58.1,104.0,365.0,432.0,391.40993042090906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,304.2377677346252,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.432469675890815,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,207.26737450711897,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.47521540274138,50.6,53.91675605870217,57.1,88.0,85.0
14,75.5,127.80037820325158,92.8,104.0,290.0,312.0,244.0,160.22645673529308,85.9,136.0,134.0,127.69615809849829
15,73.7,96.8,132.0,210.0,129.0,172.0,141.60652480606439,64.2,56.7,123.23906324330778,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.84937626454325,83.2,175.0
17,155.0,128.0,172.0,294.0,289.54581420850633,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.83743061791867,325.17906241345605,282.6855090886474,286.0,134.77168716572436,85.8,122.0,100.0,131.0,114.18712043900152
19,345.0,127.0,205.13466288565817,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,257.83283843117164,270.0,225.0,229.0,135.0,155.41218839993314
21,243.0,145.0,156.0,153.75719067533612,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,222.2540356863625,496.0,511.0,456.0,243.0,175.5422379545456,149.0,209.288368651078,908.0,115.49492355776113,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,356.1747681082013,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.95724560546356,132.0,235.65185258367967,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,133.85816438484034,68.8,77.76141772134679,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.49665723941831,151.16320425910635
28,130.0,143.0,316.67381865783335,637.0,331.8954259532633,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.19382254989597,216.0,210.0,86.6,106.0,132.01064319921596
30,100.28670338973473,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.5020403016067,145.0,121.0,73.2,105.0,101.76035646920107,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,87.36062907912209,63.4,122.58466658066979,139.0,112.0
33,348.0,225.0,239.0,331.75736623441503,319.50567543507134,301.1116950713025,357.0,219.0,134.0,118.0,135.8099586814184,292.0
34,182.0,161.0,201.0,270.24939280448353,162.0,129.55098896803833,166.0,121.0,58.2,38.7,37.1,64.86366039349309
35,46.2,48.8,155.55246138580145,273.3324551891603,208.0,225.0,103.10852520456258,45.7,31.4,34.5,31.96074738342087,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.8127831114318,85.5352415736537,67.0,113.0,79.6,113.51190489470129
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
