,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,244.3212615077135,284.0,170.0,144.9057629711358,109.0,98.7,96.89890867702229,106.0,99.0
1,73.8,229.0,387.0,606.6352455455577,434.2213412288953,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,346.95724646232867,437.0,303.0,292.0,221.0,233.0,116.0,100.13837413610607,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.14134455467575,665.0,571.0898998234508,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.36477986459218
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.80389820423045,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.05548603554935,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.74552167179235,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,257.60552036524086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.87224567518903,118.0,170.0,302.84544356176417,129.0,164.0,99.0,50.6,45.4,57.1,105.09971844232813,85.0
14,115.02332455640357,152.91710273614908,92.8,104.0,290.0,312.0,244.0,130.34503560118313,85.83361996260254,136.0,134.0,89.0
15,73.7,96.8,186.5438754108283,210.0,129.0,172.0,113.0,64.2,56.7,99.6715982308329,151.0,88.0
16,167.1966203901875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,65.42720046954162,108.62428755794588,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,170.5912127742845,100.0,131.0,112.75286489659037
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.19373999655018,222.0,100.51353909848896,99.1,224.0
20,182.0,161.91865209929932,202.0,412.0,430.0,220.74322586698003,198.0,270.0,181.93666228104328,104.99308569820201,116.60817879885225,173.0
21,243.0,145.0,156.0,183.84328064014994,291.0,526.0,441.0,143.0,166.0,259.0,278.0,174.63910592607445
22,147.0,232.0,394.08818138542387,511.0,456.0,243.0,240.0,157.56925548945202,121.0,908.0,921.0,137.0
23,256.144976563632,257.0,388.0,674.0,223.0,92.5,95.7,108.71952999304148,90.9,49.7,53.48758562409722,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,110.94350997490208,116.97451778918901,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.32781452497306,154.0,239.0,116.0
26,210.0,111.0,166.0,208.28327271082992,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,188.89099056880642,343.0,499.0,249.0,181.0,199.6139129752828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,524.753619748781,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,383.17535118850435,216.0,210.0,86.6,84.45291162864757,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,105.20391689919128,73.2,103.28292162541916,93.1,212.0
32,120.0,176.0,221.92104454915992,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,145.65985236427187,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,316.2548188562679,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,152.2070303055739,172.0,99.1,56.6,67.0,113.0,79.6,114.03982165829068
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
