,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,217.797101264461,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,407.66428449294,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.86575650427392,265.0,437.0,303.0,210.42471642549216,221.0,233.0,116.0,102.0,99.0,154.96629656621505
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,292.58781691588035,307.0,353.3844147806148,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.60385793661797,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.21702696628144,66.8,68.1
6,74.0,161.0,174.0,275.0,178.25852250846646,154.0,137.0,101.78022197137652,57.2,50.0,39.7,45.1
7,48.2,96.89314397023766,97.2,203.0,421.0,273.0582634364761,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,362.6850216115241,364.5175673802983,364.0,277.0,168.40163373095476,86.6,121.1857219327889,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.69235745400499,39.9,32.9
10,73.8,143.0,93.0,247.5703307223944,337.0,306.0,88.0,57.0,37.2,38.8,42.7,35.39851756898385
11,199.68561655226858,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,36.25133722922633,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.41532620140578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.30594157443821,89.0
15,73.7,96.8,132.0,161.7123326855033,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,310.23329426576817,395.0,206.0,132.67203575778356,109.40948648071783,68.5,122.0,78.5,83.2,154.1820148113402
17,155.0,128.0,215.75015997580817,294.0,214.0,244.0,107.0,61.4,80.65952914221047,77.0,70.9,90.2
18,106.0,162.84491546139367,167.0,209.0,342.0,286.0,152.0,156.66352422601318,122.0,100.0,131.0,216.0
19,345.0,150.78562720436997,174.0,303.0,336.0,231.86762299370008,103.0,134.2061273390464,222.0,164.0,143.80901506211674,224.0
20,182.0,133.0,202.0,288.72158702649216,305.6507076054572,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,272.34850848872344,291.0,526.0,441.0,143.0,166.0,259.0,186.94898434896345,124.0
22,122.5750631852832,232.0,496.0,511.0,456.0,243.0,234.35729949108458,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,390.8457151678783,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,182.11919329425646,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.46835736851254,164.6774232251813,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,162.3391515110036,71.4,68.8,53.7,107.0,62.5820730251538,81.0
27,91.7,212.86214520545977,343.0,309.5930975799858,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,600.2820447757998,304.96793362018826,233.5965805530299,136.5768210723475,108.28288174944815,205.0,122.0,101.56182021313758,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.5490138947209,226.0,200.0
31,297.8699310025496,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,197.76452406078414,247.93929042159766,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.89674329585765,75.8,45.7,31.4,34.5,38.90643748292291,44.7
36,207.93698764812325,62.7,180.0,313.0,131.0,158.93062729780988,99.1,70.20071657638327,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
