,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,247.41349607796428,98.8,247.0,191.0,85.5,138.0
2,327.0,201.07534694857162,265.0,437.0,303.0,329.1270429155472,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.3273034366306,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.82061013133438,141.0,469.46854992639624,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.81419345988792,161.0,174.0,317.8876652334272,163.24688825888745,154.0,151.39597834507347,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,259.4649167439868,104.0,85.4,96.1,67.4,82.1
8,58.1,115.5861873431902,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.6773340778228,398.0,185.0,129.0,115.0,81.8,59.81562149425975,42.9,39.9,32.9
10,73.8,143.0,177.792031955407,347.4117785257659,231.96541091277481,306.0,104.71860423700768,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,384.9729861004318,286.0,187.0,166.54505797436985,98.7,154.0,136.05253867940937,82.4,119.68716580035174
13,76.0,123.03326887386423,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.02529081315936,96.8,132.0,163.46050657046433,129.0,172.0,113.0,64.2,57.35164147295733,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,106.27149738040954,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,171.4263692601422,331.1320742420734,214.0,244.0,162.15368872854611,92.49650017320943,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,76.58752924050505,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,191.16317235031255,107.93492663417537,225.0,229.0,115.57352109385845,184.65287101824634
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,332.0892274026806,166.0,259.0,278.0,124.0
22,147.0,168.0103475472679,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.67710729577794,257.0,349.06782916703884,674.0,223.0,92.5,110.42198435363048,67.2,80.47638424858457,49.7,55.39276435283315,47.0
24,57.9,76.7,222.0,257.87750162886397,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.6353506337794
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.76404771445999,142.952849179761,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,242.54645864520884,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,243.24552696574972,216.0,210.0,86.6,106.0,92.0
30,78.15329901597923,269.0,296.0,167.0,199.0,189.0,105.49488762899654,87.9,178.4565909111496,159.0,93.09942194076831,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.70968450069971,73.2,105.0,93.1,212.0
32,163.7077302630913,176.0,303.0,277.0,147.0,152.0,145.0,137.2648430002303,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,375.25947463827276,343.0,198.66627450538735,219.0,134.0,118.0,132.5030544195411,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.33967656186022,107.0,284.55288713939956,208.0,225.0,75.8,45.7,47.3354900253582,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
