,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.57603029764891,106.0,99.0
1,73.8,127.73992564353404,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.05453620327248,138.0
2,327.0,158.80485640982872,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.10755607073881,141.0,886.9938916296383,106.89808814826198,418.0
5,323.0,126.0,314.0,463.0,406.0,284.407619065137,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.46512038023474,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.5451378369988,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.4810148983365,85.0766149522432,49.2,68.26229192096564,81.5
9,138.0,159.6288078945251,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,193.0540909462633,143.0,93.0,266.6556716863051,337.0,306.0,88.0,57.0,87.16789288745053,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.74038770352973,113.1506072015941
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.54660143766046,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,279.67892433341007,290.0,312.0,244.0,210.0,85.9,108.92519177631507,134.0,89.0
15,73.7,100.0630284540061,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.67998290245352,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,202.099685632577,122.0,100.0,131.0,216.0
19,345.0,127.0,200.18617908003623,303.0,336.0,132.0,103.0,87.0,222.0,91.70884561747614,94.48650460746148,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.35968734224811,135.0,173.0
21,243.0,197.6740415514314,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.97550173626007
22,147.0,232.0,496.0,511.0,456.0,243.0,314.35273140941916,166.56097593040835,208.2782045679133,908.0,214.01990044575015,137.0
23,105.0,257.0,388.0,674.0,283.5446621165855,92.5,95.7,103.70785345857078,90.9,51.67371723371965,45.9,143.83548694261214
24,57.9,76.7,222.0,274.65587596997733,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.17641354749529,168.4140884530613,166.0,255.0,186.0,85.0,71.4,83.66297918697308,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,156.2364628868521,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,310.6904040890328,125.47503076238263,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.47681824877242,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,476.4858839032821,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.55947082198432
31,118.0,140.0,275.8034411852149,430.0,297.64466497690836,199.0,145.0,121.0,73.2,84.26434305903476,93.1,212.0
32,120.0,176.0,303.0,427.59416446080473,147.0,152.0,145.0,108.0,63.4,74.4,74.84030261100973,138.1252732080115
33,176.39629462333997,225.0,239.0,334.0,318.0,286.5770559281765,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.58985461984628,313.0,131.0,172.0,99.1,56.6,57.82277586516508,113.0,79.6,67.9
37,59.90475569245663,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
