,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.84499922471542,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,364.70909765828617,291.0,150.27754946532696,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,407.4125477983642,303.0,292.0,221.0,233.0,94.73523484699163,87.0434247861724,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.4310728182116,218.0,665.0,550.621648671343,522.0,207.0,143.0,168.0,141.0,151.0,523.841783847406,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.79154382910244,161.0,196.04130965752657,261.99202206687534,180.0,154.0,137.0,93.7,57.2,50.0,58.67429121855657,45.1
7,48.2,71.7,97.2,342.37217421813585,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,109.44485472714089,343.1705122050813,355.06626181823253,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,160.66815913904193,398.0,213.6326493093981,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.94822403607677,88.0,57.0,37.2,38.8,74.6591842983755,80.33553803574665
11,67.9,115.0,295.0,479.0,271.0,303.0,326.1039040711581,55.5,69.6,55.0,45.5,70.2
12,69.59645444574966,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.93327126205173,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.99566568026317,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,214.56500383309717,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.64633341567969,83.2,175.0
17,155.0,128.0,183.11454490041518,294.0,214.0,244.0,107.0,61.4,65.9,78.932001578289,70.9,90.2
18,106.0,160.0,167.0,370.7211139462434,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.4921421960669,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,182.93704732747253,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.37222966576542,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.88132843869971,59.90003670309239,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.6282467934971,160.0324096298388,263.0,183.0,166.0,135.0
25,172.0,320.0,288.5293091259508,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,183.88121914255524
26,210.0,144.92412091453045,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,443.23351013609437,286.0,368.0,376.0,205.0,122.0,135.97772890150537,172.0
29,195.0,205.28377018540922,438.0,814.0,336.0,469.0,332.8396620834353,216.0,82.49952808166503,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.15494649816424,189.0,94.5,196.41574727055735,169.0,159.0,226.0,149.14865480466818
31,118.0,196.45258653210794,368.0,482.61965651340876,386.77736093598867,199.0,145.0,121.0,73.2,84.67069203233876,129.9804124036281,212.0
32,127.29891877971565,176.0,303.0,272.0521434460925,147.0,152.0,145.0,111.05197575182837,63.4,74.4,139.0,95.33131761285395
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.506053166606925,38.7,37.1,48.16961390641679
35,46.2,48.8,107.0,261.0,208.0,225.0,104.28230477679195,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.28185567906934,81.7,120.0
