,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,166.24159101639515,165.31136141105074,109.0,98.7,80.8,106.0,99.0
1,145.012794469172,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.9213390358907,191.0,85.5,138.0
2,143.95195694097993,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,81.6198132684686,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,147.93488849350516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,301.51335811067565,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,153.44465487190416,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.141406012273,185.0,129.0,115.0,81.8,43.5,50.59325819167654,42.93284048610422,32.9
10,146.37479397077175,143.0,204.17919386543088,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,224.8739404160912,117.0,55.5,68.7642767205187,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,184.81373774241462,98.7,84.74307357408296,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.73634723083298,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.8085637421084,312.0,244.0,210.0,85.9,136.0,134.0,290.8644467846579
15,73.7,66.17539247564636,132.0,227.7472790958847,129.0,172.0,113.0,64.2,82.68074621562222,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,183.5028303429823,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,64.47231779141381,77.0,70.9,90.2
18,106.0,160.0,167.0,248.93795613339404,342.0,286.0,152.0,85.8,122.0,144.60970071222533,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.2847698080665,87.0,117.77714310733019,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,348.3704536112751,198.0,270.0,225.0,229.0,135.0,316.2983793339842
21,243.0,145.0,196.88519241234457,331.0,291.0,526.0,244.70387540589354,143.0,166.0,259.0,135.83787655406343,155.3555240894363
22,138.84289668311476,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,44.45066644294205,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.67350000864906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,76.74056501805647,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,116.79722530352524,68.8,53.7,107.0,111.0,202.82644812827556
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.52515353295433,107.0,121.09152185421092
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.03855830931316,269.0,296.0,435.84012159689456,294.1085722427397,189.0,94.5,87.9,111.42666587374414,98.98597586679085,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,282.09098087762266,145.0,96.92197008766189,73.2,105.0,93.1,214.3048555731629
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,313.58062864503734,343.0,204.86514920225625,160.7699561693111,134.0,118.0,153.38224069433062,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.14576739465524,66.5999614588963,60.19872855450694,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,211.35022463522418
37,99.7,149.7975580697638,229.4222991342702,290.32813114066414,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
