,0,1,2,3,4,5,6,7,8,9,10,11
0,183.82080158979923,352.0,254.0,458.0,246.8640852128635,170.0,133.0,109.0,77.77056911481996,80.8,106.0,99.0
1,73.8,229.0,387.0,548.8974465309642,397.4758095366695,267.0,291.0,98.8,247.0,191.0,85.5,170.44052983555656
2,136.87481301005164,465.0,265.0,438.8853431637995,303.0,292.0,221.0,233.0,116.0,123.30763021498306,99.0,250.17977543025535
3,87.0,185.0,202.0,499.0,398.0,486.0,332.21247871920065,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,549.5338385847672,522.0,207.0,143.0,168.0,141.0,151.0,184.0,187.58965178154523
5,323.0,169.36541564194516,314.0,463.0,406.0,206.0,151.3175628000963,103.76882387780928,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.76206413837104,137.0,74.41426231619197,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.7815782928432,104.0,85.4,76.20859643237547,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,184.3766390117553,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,51.646044019875454,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.71979095252549,55.0,59.23827532897777,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,154.81483712498297,102.10110075296033,154.0,98.1,131.69951936232403,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,344.99364242164825,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,135.16248278964923,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.83060189084357,74.38437862963501,102.24363049714643,78.5,83.2,71.91878364314002
17,155.0,128.0,172.0,284.74829778541476,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.33650158976565,216.0
19,345.0,127.0,174.0,274.9680211805611,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.0145760132427,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,168.51485851602703
22,147.0,232.0,496.0,511.0,445.8033219412347,474.4960025979536,240.0,149.0,175.8708673347222,908.0,921.0,137.0
23,105.0,257.0,346.17370630343294,674.0,223.0,92.5,95.7,67.2,90.9,81.46108684365976,114.91354526214874,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,136.77431880185208,92.0,241.0,129.0,154.0,239.0,243.93962956460462
26,210.0,134.74923581219832,166.0,255.0,186.0,85.0,71.4,68.65874796280282,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.0555514328975,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,127.26738378363684,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,533.1787942844271,336.0,469.0,244.0,102.93708852894282,210.0,154.60678836423338,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,128.81928838817467,94.5,159.42642602877635,169.0,159.0,226.0,200.0
31,229.92044617720217,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,264.61467288099254,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.3335069763022,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.61525261500063,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.76472694503202,168.75200813567002,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,169.97257261828267,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
