,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.08291478349884,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,380.1731997017077,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,398.1094960618441,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,181.59480002151133
4,192.0,218.0,665.0,307.0,522.0,207.0,237.49261319193636,168.0,131.75338520730594,151.0,184.0,151.09352375973114
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.30321120395196,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,145.9265758096726,137.0,93.7,57.2,50.0,39.7,45.1
7,99.13934128738465,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,315.64304903940024,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,170.76870087026626,126.0,196.0,398.0,185.0,129.0,115.0,113.50200508876229,43.5,47.18441331348066,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.10719878944607,88.0,57.0,101.22650673065297,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,168.60408804049865,55.5,69.6,47.336249773084845,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.48259053044563,118.0,78.34525094186115,154.0,98.1,82.4,114.0
13,76.0,80.03307083044744,170.0,146.0,129.0,223.80147798427018,99.0,50.6,45.4,109.93721456368749,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,154.97732185668403,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.05707392791155,158.03811148452309,172.0,113.0,64.2,56.7,94.1,94.36025969032482,88.0
16,85.28205683449558,62.3,186.0,395.0,206.0,100.0,132.8679407473279,93.49553793631644,122.0,78.5,83.2,175.0
17,155.0,123.41023131020265,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.2973038288121,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,265.44539124706023,184.56086468272355,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,310.34873863715154,166.0,259.0,278.0,124.0
22,147.0,192.23294774867233,269.08964895208067,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.79761957917486,271.0,152.0,124.77380894315439,183.0,166.0,167.49252867541068
25,172.0,288.237178381894,233.0,154.0,124.0,254.1023402195476,197.23194403384218,241.0,123.36785614309983,154.0,239.0,116.0
26,71.01262636582052,111.0,166.0,255.0,186.0,174.60266337308767,71.4,68.8,58.95581449284958,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.7836924307955,107.0,172.0
29,195.0,143.53274110163738,149.01573520094658,279.1863025454749,336.0,469.0,244.0,189.8898336135883,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.3349373308591,322.204044820666,430.0,316.0,199.0,145.0,121.0,73.2,105.0,145.2596577368338,212.0
32,120.0,239.38254070970532,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,388.8166372412036,441.05026159244767,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.92964642114504,147.90859811517407,305.26734200673104,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.394241418168,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.22571236829793,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
