,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.82660407810978,98.7,80.8,106.0,99.0
1,73.8,229.0,456.2841514034926,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.6766591752467,179.6297934753226,265.0,437.0,303.0,292.0,221.0,114.26240035375291,116.0,116.34803970808277,99.0,107.0
3,87.0,185.0,350.9093742104638,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.05983509609106,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.48752736449963,57.2,50.0,39.7,45.1
7,95.89727122369908,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.10373661672045,81.8,43.5,42.9,39.9,103.60372429405491
10,73.8,143.0,93.0,386.0,214.0610303931111,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,253.1230390094554,295.0,447.4752236182009,271.0,178.62842770431317,117.0,55.5,88.37591457344391,55.0,45.5,70.2
12,51.6,57.6,204.0,279.7751397294004,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,336.3336829485278,144.41149616818316,164.0,99.0,50.6,45.4,98.2564833705348,96.49313556315944,95.18649187047913
14,75.5,48.7,92.8,104.0,290.0,312.0,213.1123580687112,105.12175429016082,85.9,136.0,134.0,89.0
15,65.89924902450902,96.8,132.0,210.0,129.0,152.9988493230674,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.68997590813815,68.5,58.10578972098176,78.5,83.2,175.0
17,155.0,128.0,170.3012263059349,294.0,214.0,244.0,172.42924144981814,113.97191254680423,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,120.10047390521399,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.90600848319565,430.0,240.0,198.0,270.0,225.0,173.42608332838432,135.0,173.0
21,122.75618264192103,145.0,156.0,211.58035414158547,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,466.4817309342904,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,86.61821698907413,200.1994558220763,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,287.3019897331125,233.0,250.52145633214985,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.15557902514017,166.0,348.8148288765084,186.0,85.0,71.4,104.27084468556558,53.7,107.0,81.87426068493777,81.0
27,137.49392234011415,194.0,343.0,499.0,249.0,181.0,133.0724577167544,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.4756000947701,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,206.38442996757416,210.0,208.49727945679626,106.0,161.08054585044448
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,106.57739661930499
31,118.0,140.0,245.23884005657163,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,347.7187503868212,214.0561266556514,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.25162136269965,225.0,239.0,334.0,403.1306353939185,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,126.20521294500593,38.7,37.1,77.90411533757845
35,46.2,48.8,107.0,349.2613321146698,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.05017872352624,118.41589020432833,180.0,313.0,131.0,172.0,99.1,56.6,46.21621212775845,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,120.16786538291929,97.35149671382732,81.7,120.0
