,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.99329696766495,429.71107520770335,284.0,258.0538458470194,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,336.41073630005366,291.0,98.8,247.0,191.0,198.28202092128728,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,675.3545315257905,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.90377300930078,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,77.63365499577189,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.56642995124768,67.4,82.1
8,58.1,104.0,365.0,432.0,338.4765684969902,345.6521456747415,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,63.61847578828837,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,155.60606079610795,57.6,204.0,222.0,286.0,187.0,118.0,71.24261701994286,154.0,98.1,115.46642754774896,114.0
13,76.0,136.64812868017447,170.0,146.0,129.0,164.0,99.0,56.502845222988604,45.4,57.1,88.0,82.54642619169309
14,75.5,48.7,92.8,438.66342605065745,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.97858108699988,96.8,132.0,210.0,129.0,172.0,113.0,53.80115533310165,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,81.99815100230168,175.0
17,155.0,93.97714505356593,172.0,294.0,214.0,244.0,107.0,64.9416113422198,65.9,77.0,70.9,90.2
18,106.0,118.55060558521537,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.92257830438675,106.05587111772114
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,176.78957881575764,222.0,164.0,160.17085646331088,224.0
20,290.3927770079217,133.0,202.0,463.4783728499491,430.0,204.9857947685748,198.0,270.0,131.35300913372234,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,247.05849704680506
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,347.29949775263196,674.0,223.0,92.5,95.7,67.2,82.75288001911377,49.7,45.9,125.25696218299021
24,57.9,76.7,175.73378065622666,255.0,188.0,136.0,271.0,140.1284836213773,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.66660821145841,129.0,154.0,239.0,116.0
26,93.17446140263134,86.02250787961253,166.0,255.0,186.0,85.0,71.4,68.8,89.07590269656365,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,343.0378015227045,218.5513775748831,155.0,78.9,105.0,177.0,224.0
28,250.59023517635018,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,443.8147449345528,469.0,244.0,216.0,210.0,86.6,99.72277043704516,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.42857065040663,122.23487145102189,148.78112861253715,226.0,131.4632641706248
31,118.0,209.48442742112405,340.0588453137193,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,148.35380977674177,145.0,108.0,63.4,115.28047856907338,139.0,112.0
33,348.0,225.0,287.46414484680463,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,173.35945244654832
34,182.0,161.0,170.00387737221854,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.20117682402649,48.8,124.45479063105013,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.5428214971856,99.1,56.6,67.0,113.0,137.94839853015358,67.9
37,99.7,115.0,188.86354069393352,280.79429787898664,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
