,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.01187454178107
1,73.8,229.0,302.51807595339073,254.0,581.0,267.0,291.0,98.8,124.19962599895292,191.0,85.5,138.0
2,327.0,465.0,265.0,412.849138492371,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,311.47025743838446,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.045050284502,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.89235847337109,126.0,314.0,463.0,406.0,275.23825481452525,195.0,154.0,86.7,71.8,66.8,93.73881070120336
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,58.413402495564135,57.2,38.026293000395185,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.83860721502101,85.4,96.1,67.4,108.41396680696171
8,58.1,104.0,365.0,432.0,469.0,364.0,193.4309041088927,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.74081142550523,386.0,284.1387435986701,306.0,192.4829962259222,57.0,37.2,44.868263594903084,42.7,69.8
11,67.9,115.0,311.89415582546866,479.0,271.0,303.0,117.0,85.05535226347058,116.27056327111411,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0622861254814,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.3359106673824,99.0,50.6,61.05189383038328,57.1,88.0,110.69335327104119
14,75.5,48.7,92.8,104.0,290.0,333.91464888551127,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.14411736843662,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,84.57456994890786,186.0,395.0,206.0,100.0,68.3,67.6692516415873,63.67707002259443,88.46472620554152,83.2,90.45503244500168
17,155.0,128.0,172.0,294.0,214.0,244.0,175.8621993392489,61.4,65.9,70.3792821244485,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,209.91933087843836,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,115.05235099764657,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,107.88097619977869,182.5851245528189,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.45973232617453,67.2,90.9,49.7,45.9,83.0136236336187
24,193.47305746956016,76.7,222.0,255.0,188.0,375.5411743009045,271.0,152.0,263.0,183.0,166.0,135.0
25,134.9929972816525,320.0,294.8017720238788,154.0,124.0,132.0,92.0,241.0,129.0,100.71827156323626,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.43382855836325,68.8,190.6405828465823,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.80974346920017,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.25558885183082,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.3324899600751,200.0
31,118.0,140.0,368.0,430.0,348.8429406698861,199.0,154.30237584178235,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.22577145133323,103.20214274813235,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.44508948531282,292.0
34,182.0,161.0,191.96313574319154,236.0,196.3492102898787,154.0,166.0,72.41483105172163,58.2,38.7,37.1,66.04620546223812
35,46.2,48.8,107.0,274.37423666381386,248.42492739151362,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.93593429396232,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.43686786489164
37,99.7,115.0,165.56809878891022,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
