,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.6780621493373,170.0,188.61433644105577,186.41112647799557,78.98447697549517,80.8,106.0,99.0
1,73.8,69.96183285523755,387.0,649.4554567375978,581.0,267.0,291.0,193.98413128913978,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,331.2052952403835,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.4107972518922,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,540.0099793475075,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,229.8109244436803,421.0,310.0,157.06157772575736,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.91214769339746,330.3999528107269,319.5557645975624,364.0,236.6805678759022,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.45484160716083,115.0,81.8,43.5,42.9,43.08242643176821,32.9
10,73.8,143.0,93.0,292.39447236639006,337.0,244.69551933166997,88.0,57.0,37.2,76.38558363839158,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.35086501881838,222.0,286.0,296.8459593355441,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.84512653587727,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.5840556038846,104.0,331.5195875593446,312.0,244.0,210.0,85.9,136.0,123.37083616769287,163.06392204646355
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.2764259383158,151.19667413539148,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,105.44557348472797,85.8,94.37791524425259,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.12913699944397,164.0,99.1,122.15381672825289
20,182.0,234.79457514820254,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,233.20389638711816,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,215.8816100801715,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,111.26843507274894,104.28028188057236,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,96.817933893665,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.6186910218776,166.0,135.0
25,172.0,320.0,223.513886494287,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,62.363618606070006,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,190.23406571172063,155.0,78.9,105.0,108.83806888816432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.92684789152452,205.0,122.0,107.0,172.0
29,195.0,186.29590666158464,269.66553957876874,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,193.15767128068677,189.0,94.5,87.9,126.64645153126541,159.0,226.0,175.84844108442496
31,118.0,140.0,368.0,430.0,316.0,272.18627058822085,145.0,121.0,73.2,89.24542948957047,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.80519982047517,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.8936213135904,208.0,225.0,75.8,45.7,31.4,34.5,41.17862822246777,44.7
36,70.01489029921078,62.7,180.0,313.0,131.0,174.48594349719957,102.6721346352645,56.6,113.18831457469274,113.0,79.6,141.8656043504048
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
