,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.75477397306659,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,298.89723945101053,192.24928833598273,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,340.5893829893375,292.0,221.0,233.0,152.9618344290719,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,450.36249468393527,406.0,206.0,195.0,154.0,69.58587940290793,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.84726630512208,65.17404918436274,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,255.5420079146699,104.0,85.4,96.1,110.4864449811323,133.21900889730338
8,58.1,104.0,365.0,403.96333577744525,469.0,364.0,277.0,96.7,86.6,91.22586063092496,64.4,81.5
9,138.0,126.0,185.03243676424964,398.0,185.0,129.0,115.0,81.8,43.5,34.601154613988925,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,168.4241099378775,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.07260569515964,82.29447656073124
12,51.6,276.6535415277475,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.24305392341049,118.0,170.0,146.0,129.0,164.0,99.0,71.95968744952923,45.4,57.1,88.0,85.0
14,75.5,48.7,172.54847246020918,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,266.79380609242753,146.65403680919707,243.9733639928827,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.77994233086844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.85499678486046,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,275.2750383747794,174.0,303.0,336.0,132.0,162.7102564818258,87.0,222.0,164.0,99.1,224.0
20,182.0,164.60772237735804,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,143.8617189220301,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.43358253130043,143.0,166.0,123.74297540343603,163.8623162867193,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,169.77879328843196,149.0,121.0,86.98098010791628,921.0,248.54041195278512
23,105.0,149.00941440423853,388.0,674.0,221.9244996317114,92.5,95.7,100.60843232348537,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.21179848570947,92.0,241.0,175.48458422867014,154.0,155.2603691857769,116.0
26,210.0,111.0,166.0,255.0,132.23206002755916,85.0,71.4,68.8,53.7,107.0,111.0,102.2555946515539
27,91.7,194.0,343.0,382.51263805738625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.73625235527814,143.0,437.0,566.6396222092399,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.37494737263458,92.0
30,148.0,231.9130328822095,296.0,167.0,199.0,189.0,94.5,116.63606701498905,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,197.60475579459293,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.45372744532308,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.5719160993704,155.80356820351136,134.0,118.0,120.0,292.0
34,182.0,161.0,210.67355560332027,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,47.049493390352275
36,46.2,99.03119553546914,180.0,313.0,131.0,153.69435133931054,99.1,77.97179973084671,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
