,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,380.4912254309994,458.0,284.0,202.9276238970151,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,728.2932573482937,581.0,267.0,291.0,98.8,247.0,191.0,85.5,151.5633643999536
2,327.0,465.0,265.0,287.3816475668964,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,223.70767171738387,665.0,742.8343712869778,522.0,207.0,336.09947834451606,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,168.28984760170277,288.3063770597016,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.17949913134841,57.2,50.0,39.7,45.1
7,48.2,51.42157539466153,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.33829398233283
8,100.15478181248854,104.0,365.0,432.0,349.3379132412366,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,249.62739900571137,185.0,129.0,107.38444624668274,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,85.69276621415975,114.0
13,119.4545311267706,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.61791688367578
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.45233588223144,210.0,147.50306657002199,172.0,113.0,64.2,63.614699042131356,94.1,83.94045365728773,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.28556630838928,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.51348805335934,107.0,75.55772113870366,65.9,93.02280846213606,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,177.301177162326,85.8,125.46632970666137,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,366.60559705749836,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,339.2391305566039,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.27652293335598
22,147.0,232.0,496.0,743.4628774702013,456.0,243.0,240.0,201.7114221197038,191.37067809751136,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,420.93074772204204,92.5,95.7,67.2,90.9,49.7,88.2110355314149,47.0
24,57.9,76.7,222.0,257.17290959702603,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,166.14125806810776,233.0,154.0,124.0,132.0,92.0,241.0,130.0149914585228,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.85888936408756,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,757.9768523591322,531.0,286.0,368.0,188.82526655660493,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,148.54039027949446,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.60571865188754,159.0,226.0,200.0
31,118.0,140.0,292.52202641311146,430.0,238.10786909596285,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.20545237211832,204.53291010815957,303.0,277.0,147.0,152.0,115.95003414929701,108.0,63.4,74.4,139.0,112.0
33,160.240481681716,145.77031586355253,239.0,334.0,315.01077400161546,350.86366254514564,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.97030201459847,166.0,121.0,45.308039159197115,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.96628920636946,31.4,34.5,46.1,71.85860046118499
36,46.2,62.7,172.32024416994207,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.32188413571964,201.0,189.77934611392152,173.0,118.0,81.1,83.7,81.7,120.0
