,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,270.2198189281185,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.6669042030066,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,465.74437625184333,303.0,292.0,211.1951158477175,233.0,116.0,102.0,99.0,129.37095342544006
3,255.43820259514322,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,297.95845012852067,158.5212035269016,379.11980008437115,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,241.96354439196264,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,167.00137518040538,154.0,137.0,93.7,57.2,41.925393987456346,39.7,52.08748483185018
7,48.2,71.7,97.2,203.0,291.1229801708481,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.34080958684076,132.47451024030727,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,399.83696074880334,245.91431303311225,129.0,95.72642879004,81.8,78.46234213482646,47.23402902252118,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.7531784488809,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.72973204354754,118.0,170.0,348.14394552180215,129.0,226.2430352795206,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,140.03061826480823,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.62638300424062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,344.2558641489208,100.0,68.3,68.5,93.07074897513769,78.5,86.73483786466576,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.61009632270796,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,192.3209977491911,131.0,141.72311499870725
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,204.61300946105038,222.0,164.0,99.1,224.0
20,182.0,149.79386853075238,202.0,412.0,430.0,240.0,198.0,270.0,157.89696191065616,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,316.76455542428425,674.0,406.28463302847587,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.4284415823703,188.0,136.0,126.64394480674655,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,365.7334713307018,124.0,132.0,92.0,241.0,170.01531180815158,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,139.09725421327474,85.0,71.4,68.8,106.1601071872007,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,466.24996659408924,181.0,103.0,155.0,78.9,113.65911263517683,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.63095561360907,814.0,336.0,321.7132398839127,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,304.615828821225,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.29141143763334,430.0,316.0,199.0,145.0,121.0,73.2,76.47605438683703,93.1,107.50136623695606
32,120.0,176.0,303.0,277.0,192.55267104752204,152.0,145.0,108.0,63.4,74.4,75.67552934538708,112.0
33,348.0,225.0,239.0,334.0,345.2357984092051,173.45116528124225,117.02327356832942,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.9101572748622,38.7,37.1,53.3
35,46.2,48.8,166.80413984469027,368.52782573349117,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,81.89124819228189,62.7,172.60316522034654,313.0,131.0,172.0,85.57188069374372,56.6,67.0,113.0,86.88429621494323,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
