,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.94131070002143,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,229.53890595225587,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,331.2793664183354,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.2087254992837,183.0,254.0,290.0
4,192.0,218.0,226.87698071820907,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.088813587381,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,65.10022403519376,66.8,68.1
6,124.60572440515537,136.92335054170258,174.0,325.67412430004475,182.93140926004222,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.52959147780437,96.1,94.21304519420997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.7987528007907,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,339.12322505873993,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.83708821483288,70.2
12,51.6,57.6,204.0,295.63687257214866,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.48707317736422,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,327.09040706240046,244.0,210.0,85.9,96.1671053955937,134.0,89.0
15,71.04611083369899,96.8,132.0,210.0,129.0,170.8394710156303,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,141.48442757341766,294.0,351.8176620563629,244.0,107.0,61.4,65.9,71.5264848512948,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,214.30398007082806,122.0,100.0,119.7596170806348,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,170.39830533170277,87.0,222.0,164.0,99.1,224.0
20,182.0,230.6042137094933,202.0,284.80710578324334,475.15261896234983,240.0,198.0,270.0,225.0,229.0,191.62755727375878,173.0
21,127.2284550767627,145.0,156.0,331.0,441.7122492505807,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,484.6339115173815,243.0,169.4326269313786,149.0,191.0409568659902,908.0,921.0,137.0
23,105.0,132.16396731716577,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,57.11968760104541
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,240.45571202793357,233.0,154.0,124.0,132.0,92.0,241.0,129.0,147.85036247872858,239.0,116.0
26,210.0,111.0,204.76708336426145,255.0,186.0,85.0,71.4,68.8,120.02242455957449,107.0,111.0,164.40561333320767
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,659.2293956672329,369.1337184049011,286.0,368.0,151.12238938665723,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.18638065035532
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.17215920468611,159.0,226.0,126.06795890747853
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,249.61438603343655,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,368.50603023787994,343.0,357.0,219.0,207.42799366071878,118.0,120.0,292.0
34,182.0,143.2052919988207,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.0055603028509,261.0,208.0,130.43555503744923,75.8,66.82222958874873,31.4,34.5,46.1,44.7
36,46.2,62.7,140.78996084893552,313.0,131.0,172.0,110.56565892263741,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,126.16292339445768,65.44236279451725,83.7,81.7,73.05552777845817
