,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.3803917752328,179.66484866112037,151.22930188391487,109.0,88.71041169276252,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,485.2315101809158,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.96460981073625,292.0,221.0,233.0,116.0,90.90602942668919,99.0,100.16876059766578
3,87.0,185.0,202.0,499.0,398.0,337.5788824137212,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,584.8928041528579,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,437.822342137677,242.15381157279523,206.0,195.0,154.0,77.2999375480942,71.8,66.8,68.1
6,74.0,161.0,174.0,247.32094991188515,164.56910970149715,154.0,138.50853550655845,93.7,75.89010499782292,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,308.88921330357135,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,39.853738550851006,39.9,49.94196535930696
10,73.8,124.30975656878498,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.82705359642347,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.1443750896688,286.0,187.0,143.31357413662593,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.11724884533737,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,354.45696739880685,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.51749419130383,395.0,206.0,100.0,68.3,73.72291129090165,122.0,78.5,83.2,102.49718198301484
17,155.0,128.0,172.0,294.0,214.0,244.0,109.4630471639193,61.4,65.9,77.0,70.9,66.00723611902845
18,106.0,137.75610416677517,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,241.7511777125312,145.0,156.0,340.95629410502124,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,189.52539121944133,284.4629957915541,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.58763560648174,266.74925888790364,92.5,95.7,67.2,90.9,49.7,48.660320066441095,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,146.4432042753849,107.429539554582,173.29945921262674,183.0,99.23721814543053,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.76513775692874,91.21618841305605,127.57652860628745,116.0
26,210.0,111.0,166.0,255.0,255.3182907835927,85.0,71.4,68.8,137.5272378156332,107.0,87.75464285378258,163.02468621500537
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,566.8470288583825,531.0,286.0,187.27636678609468,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,420.1603609045247,469.0,244.0,202.79581187027588,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,331.4139468478331,180.19022473743863,119.2857792868998,87.9,212.24806928746065,159.0,105.25804255142491,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.17320131628517,108.0,63.4,74.4,139.0,109.26853776310905
33,348.0,225.0,240.24260345247384,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.19331962945225,38.7,37.1,55.63690943606423
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
