,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.1326669938278,254.0,296.0466640730022,284.0,170.0,133.0,109.0,98.7,80.8,79.6835634964859,99.0
1,73.8,229.0,387.0,622.4317360138197,467.21276765643154,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,228.88373683807527,174.87271585782165,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.93547835019615,107.0
3,87.0,185.0,410.05340499085065,499.0,401.4034076734376,486.0,323.0,181.3784466365761,121.0,183.0,254.0,290.0
4,192.0,218.0,277.3625173535337,307.0,522.0,189.75005642878682,143.0,168.0,141.0,151.0,197.80133038204477,140.71483038908417
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.5430091252483,174.0,311.6753613550412,180.0,154.0,137.0,93.7,61.803478037564865,55.2290947410301,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.69060824738003,146.1161850021195,196.0,319.9981663753862,185.0,151.4723366939262,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.14608166109687,42.7,69.8
11,67.9,115.0,295.0,479.0,291.9750939952103,303.0,117.0,55.5,69.6,55.0,45.5,65.56758130894384
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,144.27885520160976,154.0,98.1,135.89253623922576,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.2435978007372,104.0,290.0,476.37214013251037,244.0,210.0,232.2911003738464,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.79226586250145,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.74263616602013,175.0984273361569,209.0,342.0,179.96435788856934,111.45491751820862,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.26867309672022,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,166.2515955931403
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.35418349417293,186.13994520494217,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,179.97538247917953,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.32420458913037,47.0
24,57.9,76.7,222.0,255.0,188.0,148.18820291434176,190.2186171843282,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.3214333894845,154.0,374.9571103116344,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.88203646843162,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,401.7541337847345,194.1763237782298,159.98976856412656,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.60112310179397,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,524.1576987305026,445.15778573824724,189.0,94.5,150.02500444732345,169.0,159.0,226.0,200.0
31,168.0990735233209,140.0,178.3916917178986,260.23205517196857,316.0,199.0,145.0,121.0,73.2,105.0,117.44601918676766,104.07674674677665
32,120.0,176.0,218.3993670047078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.17206719271144,162.0,154.0,166.0,125.96444764600542,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.67700140996914,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.22103007633251,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.63778848684258,81.1,83.7,81.7,120.0
