,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.34288305591512,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,208.05862311158089,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.69489950697499,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,232.08406094888036,194.48623429544162,151.0,495.08550693360957,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,536.168041852343,200.31820101004695,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,265.3208131899759,203.0,421.0,310.0,202.8174018900277,97.08712265634864,85.4,96.1,71.55105184470878,82.1
8,58.1,104.0,307.0613637596616,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.367139542788074,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.62141155526993,110.96268236383607
11,67.9,115.0,295.0,479.0,414.98451423613994,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.35286182256979,204.0,222.0,286.0,187.0,147.20448844486586,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,64.96065271114594
14,131.56104524074917,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.15026230246143,88.0
16,67.7,62.3,164.65139838809284,395.0,206.0,100.0,68.3,68.5,93.44859746938118,78.5,83.2,175.0
17,155.0,113.44025067328798,172.0,294.0,318.5468126726365,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,270.130635382345,372.0732519105038,342.0,286.0,152.0,85.8,122.0,100.0,131.0,225.41191249878892
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.1101293932256,222.0,213.1133255353588,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.60908318305746,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,344.71534029670386,243.0,263.37140656201063,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,278.39092135538897,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.17866636449352,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,270.6229073473673,233.0,154.0,124.0,132.0,214.14983723376525,241.0,168.2715986094379,154.0,239.0,116.0
26,210.0,111.04965528760115,166.0,255.0,186.0,85.0,71.4,68.8,53.7,37.49569900241866,111.0,81.0
27,91.7,194.0,343.0,381.6615067763661,249.0,173.994254494721,214.4353662914602,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,263.8671663632118,637.0,531.0,429.1067355573602,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,531.3352552978399,469.0,244.0,216.0,210.0,129.12309738944808,106.0,92.0
30,148.0,216.16531437797602,296.0,382.8715265706931,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.6314259510123,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.6273411159754,156.24990408879867,108.0,63.4,74.4,139.0,112.0
33,96.74952962445174,225.0,239.0,334.0,318.0,343.0,299.64379633924216,219.0,134.0,118.0,120.0,292.0
34,182.0,111.45966446121615,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.44209859080773,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.05676031231941,57.864748399994426
36,46.2,62.7,172.67999394672964,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.93059413445623,115.0,113.0,134.0,194.5044816235443,138.0,173.0,118.0,81.1,83.7,81.7,120.0
