,0,1,2,3,4,5,6,7,8,9,10,11
0,226.59877264993483,352.0,254.0,458.0,284.0,170.0,133.0,121.32947129769673,98.7,80.8,106.0,99.0
1,73.8,92.42721564910262,387.0,254.0,581.0,268.1795991209876,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.33686110920692,221.0,233.0,117.33314853651298,102.0,99.0,212.04644636490647
3,87.0,190.45495720452786,273.21283524386814,369.9372993678502,398.0,486.0,323.0,347.0,190.5863768967479,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.91910922409647
5,323.0,245.20079173564937,251.92065958089117,344.913101060723,406.0,206.0,195.0,154.0,86.7,103.60324292612151,111.39202899853906,211.14429363923577
6,74.0,161.0,231.45340080111964,275.0,180.0,154.0,137.0,93.7,57.2,50.0,62.439948874005104,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.6524354681054,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.5878389724482,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.68257555184768,119.75940978918369
10,107.27558930234959,143.0,167.13158395560862,386.0,192.54976521336397,306.0,88.0,57.0,37.2,26.551804909839348,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,72.23291139336716,45.5,71.35268952701404
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.1578451524973,146.0,129.0,190.2385409408079,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.65616814576566,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,136.35117865837526,294.0,214.0,161.34033467718726,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.6433520651218,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.3798201144303,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,261.9399932305803,309.3565758022036,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,231.49131417242612,156.0,331.0,468.0710562728906,526.0,441.0,143.0,166.0,259.0,210.6166812941391,124.0
22,190.14148665526452,232.0,442.05525625911724,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,188.32173734407473,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,127.98056130161363
24,57.9,76.7,266.81008168650993,255.0,471.0174922963694,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.02129704601161,68.8,53.7,107.0,93.50808163905332,208.01910546846648
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,364.382267258752,494.9765785655132,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,468.9985472456947,336.0,469.0,244.0,188.96540569734475,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.09511138003542,94.5,87.9,147.02573694033134,159.0,226.0,200.0
31,213.7944014127566,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,165.39138118195683,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.8312371933277,247.13598258425864,292.0
34,182.0,161.0,201.0,333.9987241477168,162.0,235.68619911400307,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,113.3778413057007,34.5,40.09743285712532,44.7
36,46.2,62.7,170.3442559683295,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,196.86747098026981
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
