,0,1,2,3,4,5,6,7,8,9,10,11
0,116.70418290344699,237.57260747869418,254.0,458.0,227.63426826277774,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,317.9020151769762,98.8,247.0,153.16992923424212,115.44632693929866,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.61281199227662,347.0,121.0,183.0,156.06516279008005,290.0
4,113.76258368839707,218.0,665.0,307.0,235.05258910811872,207.0,143.0,182.28167408499183,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.81138774208483,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,59.47725237777813,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,146.27676525344125,94.18079344001875,64.4,186.34255554666893
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,132.7848843247547,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.97572089896772,93.31631915266155,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,156.7932474227141
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.10946486441377,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.57260687138196,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.34896975201505,113.0,64.2,61.96677886682377,94.1,151.0,88.0
16,77.01732797115892,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,278.3573906766817,214.0,244.0,107.0,61.4,65.9,77.0,91.1944906985921,90.2
18,87.05961579009164,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.19102964337496,216.0
19,118.41948215951511,127.0,174.0,303.0,336.0,360.2286743749357,103.0,87.0,222.0,164.0,99.1,224.0
20,102.6354211533757,164.2633249406739,202.0,412.0,247.91236532808514,240.0,198.0,270.0,225.0,177.60024699250462,161.61302599224518,173.0
21,130.963617957257,145.0,156.0,331.0,291.0,526.0,234.03968314140903,143.0,166.0,172.58401384216344,278.0,124.0
22,147.0,232.0,288.0482435730083,511.0,232.09726176713585,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.39842938379022,255.0,188.0,224.87981585647034,271.0,152.0,263.0,183.0,166.0,135.0
25,109.4306992351676,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,81.78745582759407,111.0,173.57871031100942,255.0,186.0,85.0,100.92293195824162,68.8,53.7,85.65530377765998,111.0,81.0
27,91.7,194.0,343.0,499.0,254.49619379258164,181.0,103.0,155.0,78.9,146.9036751332714,177.0,106.49481218456921
28,135.59421163604213,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,245.8375523313122
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,230.7601138174482,86.01632086809065,86.6,106.0,92.0
30,107.36916267488748,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.00591757624393,73.2,105.0,93.1,90.08161101387572
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.24828449397533,63.4,98.27262854172416,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,238.32782518746464,219.0,134.0,115.23601226968057,105.40830238782516,292.0
34,182.0,161.0,201.0,236.0,162.0,130.39629266362914,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,173.26461048487064,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.96802764499071,118.0,81.1,83.7,81.7,78.57556590538114
