,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.87162726235904,80.8,106.0,126.12912946234691
1,73.8,229.0,387.0,254.0,428.58906496375465,267.0,291.0,98.8,247.0,77.28717608915944,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,136.4012924432233,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,371.97255756316696,347.0,173.72732346633708,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,230.9129211929683,151.0,184.0,186.6416974507809
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,214.1123072232923,71.8,66.8,136.4457424961785
6,74.0,161.0,174.0,275.0,180.0,154.0,149.16278476413282,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.81728817211157,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.25563413895628,82.1
8,72.64033781925258,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,121.11285154472665,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.50654552555803,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,61.3798747351808,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.51815426024825
14,75.5,48.7,92.8,104.0,400.8056123515696,398.97034280400834,244.0,100.36324672661814,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.90563767901676,88.0
16,141.64107353468296,62.3,186.0,250.10507993270858,243.46925980602614,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.15450556763653,107.0,61.4,65.9,77.0,70.9,90.2
18,105.09723529653931,160.0,167.0,209.0,370.2509167206073,286.0,204.1390434549519,85.8,122.0,100.0,131.0,109.69248607592277
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.29928838822153,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.99384958105068,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,259.3165080806343
22,147.0,232.0,496.0,511.0,456.0,243.0,257.9809179734093,149.0,121.0,908.0,921.0,137.0
23,138.45970989541115,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.86137808507742,45.9,47.0
24,57.9,76.7,222.0,255.0,278.2117513321341,136.0,271.0,152.0,263.0,106.81739725558455,166.0,135.0
25,141.55599067492975,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.38591412795256,239.0,116.0
26,210.0,111.0,166.0,227.47501507212718,186.0,85.0,71.4,68.8,53.7,107.0,111.0,102.06554060334098
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,218.2669802630831,139.9703179892297,177.0,186.14090003749916
28,130.0,143.0,483.0549209503387,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.87618279769765,172.0
29,195.0,167.0,169.61567086102863,301.6706333220958,359.4478591654829,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.00947128126404,189.0,94.5,87.9,169.0,159.0,226.0,168.8536474651505
31,118.0,140.0,368.0,405.17377818012955,316.0,176.32050293829687,145.0,121.0,73.2,119.96151072993318,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.7387370156851,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.28535562608573,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,59.65447833175845,67.6473235087342,53.3
35,46.2,48.8,164.9723329648686,261.0,208.0,225.0,75.8,45.7,55.09596020252392,34.5,66.42194625947914,44.7
36,58.95938911799506,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,54.92542682146725,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,78.93007767438188,81.7,120.0
