,0,1,2,3,4,5,6,7,8,9,10,11
0,140.3415064794289,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.56533412579222,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.59086684240737,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,234.59016845120917,185.0,202.0,247.8604921492898,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,475.4128378776085,184.0,418.0
5,89.08128799970638,126.0,314.0,463.0,406.0,206.0,195.0,108.22429772691544,86.7,71.8,66.8,103.095389410283
6,74.0,68.38602582484687,174.0,275.0,180.0,154.0,137.0,84.46436349971896,57.2,50.0,39.7,45.1
7,48.2,53.225565504187415,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,175.1138929614002,86.6,49.2,64.4,81.5
9,122.69137024925597,126.0,196.0,289.1682088622639,185.0,151.33357700786013,115.0,81.8,43.5,42.9,39.9,60.741907468450016
10,120.1799101801479,143.0,93.0,386.0,337.0,272.8140676569161,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.28037499489135,55.0,45.5,70.2
12,53.56146812569586,57.6,175.5534265854622,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.21521551903142,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.0919407625177,88.24098815174655,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.52350201950193,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.38736098696185,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,101.97535883119211,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,399.2197377635195,103.0,119.05796611395597,222.0,164.0,145.7918847025013,224.0
20,182.0,164.76018292025984,202.0,412.0,342.23302211086116,240.0,198.0,135.72508315387,225.0,229.0,135.0,173.0
21,243.0,177.4843599134715,156.0,331.0,291.0,526.0,218.37129657378424,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,190.78795799309174,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,333.83822991953986,136.0,271.0,152.0,263.0,183.0,118.28909599673055,135.0
25,172.0,320.0,233.0,154.0,202.8560391256407,132.0,92.0,241.0,129.0,136.19593574840542,239.0,116.0
26,210.0,135.65997606675268,167.9918599846808,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.1037906680622,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.7391763165901,224.0
28,130.0,143.0,437.0,637.0,531.0,324.89139294374195,368.0,187.74856144685745,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,490.1799519322709,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.37930255831925,169.02985810243126,226.0,200.0
31,118.0,179.82143979936896,368.0,430.0,418.45752305537576,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.45499734091382,184.81267184109498,334.0,318.0,343.0,357.0,263.39431638818513,134.0,118.0,120.0,292.0
34,182.0,142.36465304355926,188.7031362628667,236.0,162.0,154.0,166.0,121.0,47.27346068244181,38.7,37.1,83.08878822322131
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.54136770564205,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,215.36749808474147,259.6358424960253,252.82656187500177,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
