,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,162.66397405325074,98.7,80.8,106.0,154.76025131218762
1,73.8,229.0,387.0,254.0,581.0,245.39653431814736,291.0,98.8,162.09294209377103,191.0,85.5,138.0
2,131.78361696526716,465.0,265.0,437.0,303.0,470.47620319419815,221.0,122.6107244392893,102.6792040284624,102.0,99.0,110.1441738340445
3,87.0,185.0,202.0,499.0,307.5898614367114,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.67597835762737,66.8,68.1
6,129.39477959934175,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.00234486754657
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.19169244144604,82.1
8,256.6267707391499,104.0,365.0,360.3416105260119,469.0,364.0,208.78828566636508,96.7,86.6,103.08162255839653,64.4,81.5
9,138.0,126.0,196.0,275.5598322341723,185.0,129.0,115.0,81.8,43.5,57.57513636309438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.22758655510017,42.7,69.8
11,154.9649952908524,115.0,295.0,479.0,271.0,175.05993756204356,100.3999031878936,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,59.77312627866469,127.41917799459972,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,137.4353246580113,104.0,366.92569368101476,312.0,244.0,154.94617205908537,209.4351698506487,136.0,134.0,168.4855250496105
15,176.6718277550539,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.43291112727468,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.75669250722385,107.0,61.4,77.14858220970049,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.07958312638002,122.0,100.0,131.0,216.0
19,345.0,126.61766365199435,190.45929701758814,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,310.8838681765349,133.0,202.0,412.0,430.0,235.08576604523293,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.79551820201004,278.0,124.0
22,147.0,232.0,496.0,511.0,484.22628001051424,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,194.35727911208159,183.0,166.0,135.0
25,136.3604665193639,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.74299486125875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.08920625928522,194.0,343.0,380.6242049270706,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.71857168649987,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,271.22075788900554
29,195.0,167.0,257.8825401436601,814.0,354.5655989751699,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,242.2377420453812,199.0,189.0,94.5,196.72317873650633,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.962234567138,105.0,93.1,117.34337288051715
32,120.0,176.0,303.0,277.0,147.0,149.33590556547222,145.0,108.0,63.4,74.4,70.05677509193718,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,106.52007583799123,34.5,46.1,44.7
36,93.79931404858387,62.7,170.9990444687444,313.0,131.0,172.0,105.15336913268892,56.6,67.0,72.03333612559896,79.6,92.78142869976047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
