,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.2125852752873,85.5,138.0
2,327.0,465.0,265.0,503.1753082517377,303.0,292.0,221.0,233.0,116.0,102.0,99.0,219.1012994227612
3,87.0,136.8946021881167,202.0,303.2468400442241,398.0,486.0,303.11487941669856,347.0,121.0,183.0,169.20444959355288,194.89948297675508
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,686.2631917734705,184.0,418.0
5,82.81371548303122,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.37028106261046,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,108.04188796533079,54.22041597873536,57.2,50.0,39.7,45.1
7,48.2,71.7,199.5858226160369,203.0,421.0,310.0,207.0,104.0,85.4,84.33671477814079,67.4,82.1
8,55.391338241396454,104.0,365.0,416.32265848663036,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.218077189416,398.0,185.0,129.0,115.0,45.39431155807993,43.5,42.9,45.16835520029198,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.20278445849137
11,67.9,115.0,295.0,458.1101271304672,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.91269580205064,92.8,104.0,362.79417171418464,312.0,195.6599137294209,205.62275369130757,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,308.72829134936296,272.4806651016805,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.46892507203354,68.5,122.0,78.5,83.2,175.0
17,83.13630247469541,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.6994923849386,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.90177817021095,87.0,222.0,164.0,99.1,224.0
20,182.0,192.45585585486887,202.0,412.0,300.3273728819532,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,277.25524156766375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,206.86419451914924,205.59424994757066,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.82444359795085,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.54406140951949,152.0,263.0,183.0,149.49613639948882,126.75247927495697
25,172.0,270.73944880460897,233.0,154.0,124.0,132.0,92.0,241.0,200.53267852513102,154.0,239.0,116.0
26,210.0,186.87279270089653,166.0,255.0,174.9263517208497,85.0,115.40209994783618,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.84456033908509,224.0
28,130.0,143.0,382.96733490902295,434.49389499553826,531.0,286.0,368.0,376.0,205.0,122.0,107.0,275.1999599907725
29,105.3520373094418,167.0,269.5833304921215,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.14300658010575,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.79175844260806,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,254.9015507454428,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,183.4351813615133,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.38145784530558,131.84953708984597,107.0,261.0,247.73883047970025,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,223.86372010250943,313.0,131.0,172.0,99.1,117.11532473035086,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.44542905690832,173.0,118.0,126.7536825248242,83.7,125.86862394478527,120.0
