,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.81479243726042,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.43051226588042
2,327.0,200.27628004962534,265.0,437.0,400.0219594172598,292.0,212.95194255375745,233.0,116.0,102.0,99.0,183.55218689251254
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.84314636758612,183.0,254.0,290.0
4,192.0,218.0,665.0,554.3800513206119,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.48875798950554,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,324.1836606003105,180.0,154.0,166.13500217896026,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,140.65383480877583
8,58.1,104.0,365.0,432.0,469.0,279.5926807357015,277.0,96.7,86.6,83.14068870272745,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.02807605902774,129.97997146109586,81.8,43.5,49.94140788527068,39.9,32.9
10,151.0114910474076,143.0,93.0,386.0,337.0,306.0,158.21499346865872,57.0,37.2,38.8,42.7,123.24864164617598
11,67.9,115.0,263.37264387407265,479.0,271.0,303.0,117.0,55.5,78.1356751393045,55.0,45.5,70.2
12,66.29596964160068,57.6,204.0,222.0,286.0,225.85577660333664,118.0,98.7,154.0,127.81657389547054,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.482600689431,275.8210697189565,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.97712428092792,114.2075696460976,132.0,210.0,129.0,172.0,113.0,64.2,59.39018194280799,109.50736779066423,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.97190466401317,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,256.6624081355243,412.0,430.0,240.0,198.0,117.78503242363885,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.3834212943459,291.0,297.25950396391005,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.03082548741,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,122.6278203300729,263.0,183.0,166.0,135.0
25,181.6674039262071,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,150.47786201465144,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.31104786409094,194.0,343.0,499.0,334.68104576471575,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.07150774621326,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,544.008292489569,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,196.21377692197814,168.62281507610726,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,82.96732540132393,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,301.91711049196454,229.00279567536612,145.0,108.0,101.0780762403132,74.4,139.0,112.0
33,348.0,165.38276318775397,239.0,334.0,318.0,260.78621889643256,357.0,187.42886653602264,134.0,118.0,120.0,292.0
34,182.0,148.75874476206508,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.63046329116885,37.1,53.3
35,63.958860733015825,48.8,164.27852514154276,347.7033998801543,208.0,250.4673586906465,131.3447507305899,45.7,85.60943649733849,34.5,46.1,44.7
36,46.2,102.85073905588303,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.74526318432537,115.0,113.0,134.0,201.0,138.0,114.421987996931,59.03930802121018,81.1,83.7,81.7,120.0
