,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.14765482301826,133.0,109.0,124.11333757406157,81.22155812246784,133.68327840770465,99.0
1,171.13003133232345,162.7217250219834,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,234.15479543046777,265.0,437.0,303.0,292.0,221.0,233.0,148.01014953041675,102.0,141.03461685431222,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,83.69403048171657,126.0,314.0,463.0,406.0,228.50205315214282,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.31314677787703,50.0,40.95018223399249,45.1
7,48.2,71.7,205.853591395661,203.0,421.0,208.59407553956373,207.0,172.567416152113,85.4,96.1,67.4,82.1
8,58.1,107.6443813117695,365.0,434.4090414663002,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,58.73509062722658,126.0,196.0,398.0,185.0,156.3933416315429,115.0,81.8,56.45838516503536,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,197.75571999921678,210.42991518513094,121.03741917420913,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,69.55070615945682
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.61213028438972,114.0
13,76.0,118.0,170.0,287.56175387620107,129.0,200.87371739579314,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.75321731351785,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,183.50057646733623,395.0,206.0,155.67362976531493,68.3,68.5,75.4559256488414,78.5,83.2,175.0
17,155.0,128.0,234.13206799425092,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,228.85427213295634,209.0,342.0,286.0,152.0,139.78157793463257,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.37198461737475
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,201.83404255530667
21,243.0,145.0,156.0,331.0,291.0,526.0,244.9765557164121,143.0,166.0,259.0,278.0,237.72650231941506
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.847888063781,674.0,331.4189635743192,92.5,95.7,75.30402161249305,90.9,49.7,45.9,47.0
24,57.9,76.7,417.25136296085304,242.33704629805618,459.46440158424696,136.0,271.0,152.0,263.0,183.0,94.99959793788217,135.0
25,172.0,320.0,203.1412180525266,154.0,124.0,132.0,92.0,241.0,101.45883012246216,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.28388177070644,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.43756102956885,78.9,105.0,177.0,224.0
28,130.0,143.0,456.13207826558084,637.0,531.0,362.89287021290704,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,284.59559164301106,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,397.552231085966,189.0,126.09843193999626,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.58518455248833,232.8532798772762,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.7629098670694,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,200.22870866012644,239.0,334.0,448.9967288705942,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.940004603804546,38.7,37.1,53.3
35,46.2,48.8,107.0,376.47463251466246,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.67015328774339,180.0,313.0,131.0,172.0,99.1,78.20038725538289,67.0,113.0,118.47916364229137,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
