,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.43703349762706,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.89286430521707,106.0,104.41930650438978
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,157.6487922328807,117.0525098475247,191.0,85.5,138.0
2,123.95984788329443,465.0,265.0,380.22179383063815,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,267.46617209789656,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,310.8355365892188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.9342001617894,39.7,45.1
7,48.2,71.7,174.2970095500387,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.34914483849185,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.37406093414313,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.89465323411116,129.0,115.0,81.8,78.98604584885136,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,227.40495037645013,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.75152853744072,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.5709609426646,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.2913167112165,129.0,174.59404998814085,99.0,50.6,47.25055813762512,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.45429995935697,85.9,136.0,99.70923079095964,89.0
15,73.7,96.8,169.89211009469406,210.0,129.0,113.94306598231384,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.85674743748285,107.0,61.4,65.9,49.07079233512402,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.49233207300875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,327.2358131921463,322.9502945271884,238.40079129069767,207.43891678330226,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,200.49670881742247,173.0
21,243.0,145.0,156.0,331.0,291.0,323.6152482163015,441.0,143.0,166.0,149.03575077147863,99.45141369245388,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.99468287687176,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.32818590589075,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.17524078910446,154.0,187.57788348432993,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.36761380725248,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.9497018093984,81.0
27,91.7,194.0,343.0,499.0,249.0,180.57458623233452,140.42713195966863,155.0,78.9,105.0,119.49433833573055,224.0
28,130.0,143.0,357.5537442803273,637.0,341.14236255247744,286.0,191.81010831567997,226.5729386801178,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.87654635548563,199.0,145.0,121.0,73.2,105.0,104.10863837042525,127.02240495275412
32,120.0,176.0,236.89306140438367,277.0,147.0,144.17744409475958,145.0,108.0,63.4,74.4,139.0,112.0
33,173.25699325464856,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.62854662636818,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,173.66366036036408,58.2,38.7,37.1,43.291103189829144
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.21547828748415,31.4,34.5,46.1,44.7
36,46.2,62.7,184.06878512619468,313.0,208.03164240895148,172.0,99.1,56.6,67.0,53.85861710075475,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.60125677882168,118.0,156.84667960907063,83.7,81.7,120.0
