,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,370.525484024913,458.0,284.0,170.0,133.0,109.0,73.8052917885018,80.8,106.0,99.0
1,73.8,229.0,387.0,582.7618312997209,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,90.80119947951326,255.58766816884,383.78839115900416,437.0,447.5945481843347,292.0,301.0717646692804,103.0800655282513,116.0,102.0,99.0,107.0
3,87.0,198.52834798099744,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.36900285652032,290.0
4,192.0,218.0,665.0,307.0,333.9218969846239,207.0,143.0,168.0,141.0,151.0,184.0,164.6870618107978
5,323.0,126.0,345.70278034199566,463.0,406.0,206.0,195.0,154.0,86.7,71.8,145.51568549981565,179.24137971246054
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,46.1808148075823
7,48.2,71.7,97.2,203.0,273.899449864629,310.0,207.0,104.0,85.4,96.1,106.0995608600698,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.84779996453446
9,138.0,126.0,196.0,271.1203813164079,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,188.795052761916,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.58488793505194
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.11111349673388,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.53458246883673,170.0,146.0,129.0,164.0,99.0,50.6,40.22008963055554,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.80778228911865,172.0,113.0,64.2,56.7,94.1,151.0,104.48130080735446
16,67.7,143.8943062469404,186.0,395.0,206.0,158.05994761540154,106.5126401904655,68.5,122.0,146.07285680726267,83.2,175.0
17,155.0,128.0,165.27564197794092,294.0,253.08569590235177,244.0,107.0,59.3138055150924,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.164392073533,286.0,331.6618187963744,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,235.14295283986775,160.6318125502738,151.34804677808782,225.0,139.38459706886294,135.0,223.05558546308546
21,243.0,145.0,156.0,331.0,291.0,288.8505195066864,441.0,143.0,166.0,140.04779543978222,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,152.35917008411633
23,105.0,257.0,388.0,674.0,223.0,92.5,111.88777589050835,67.2,100.10076017086367,49.7,45.9,47.0
24,57.9,76.7,150.24891995977248,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.06442650933744,85.0,71.4,68.8,53.7,107.0,114.69532196503621,138.6878018967399
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,143.04518924565798,224.0
28,130.0,226.03227126537004,437.0,637.0,531.0,325.0231341101378,368.0,174.9125047686736,205.0,145.85067823695113,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,362.7024844387582,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.43969838816986,169.0,159.0,111.24343283175213,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.24938160536924,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.83812438636372,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,101.69384167622006,180.0,313.0,131.0,172.0,99.1,53.57804252737081,67.0,113.0,79.6,67.9
37,99.7,115.0,183.42111430594377,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
