,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.37467402318498,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.844921803743,229.0,387.0,254.0,581.0,267.0,264.9122059722635,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,147.91243264991712,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.4160605960012,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,426.93090898863875,207.0,143.0,168.0,141.0,151.0,184.0,188.78530170506514
5,323.0,177.39180755517285,314.0,463.0,406.0,206.0,155.76636443058075,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,165.37381305804382,71.7,97.2,203.0,421.0,310.0,229.71951055291504,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,635.9000427018818,362.4370144116754,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.2620121220417,88.0,79.80669961647916,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.19639738185644,114.0
13,76.0,104.20516333500045,170.0,146.0,129.0,164.0,107.07578880433034,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.22437987674257,210.0,85.9,89.09915627481476,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.21562459424948,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.73714015398343,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,87.42330481890146,172.0,294.0,214.0,244.0,138.11895977422645,93.6819556202571,65.9,77.0,70.9,90.2
18,106.0,160.0,276.2071738793083,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,307.67337956271234,303.0,336.0,132.0,103.0,87.0,209.88189807712766,164.0,99.1,224.0
20,182.0,133.0,469.2116072846398,412.0,430.0,240.0,260.3153195661335,117.97626588843526,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,479.11279002724865,291.0,526.0,441.0,143.0,166.0,259.0,278.0,273.5364378242535
22,147.0,232.0,537.5949011660097,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.31275734506056,92.5,124.2782290226241,67.2,90.9,65.87107540677663,45.9,47.0
24,57.9,169.57659869930401,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.02345378554574,154.0,239.0,170.27214155279677
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,206.6292607101925,343.0,272.7344412899065,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,325.625234700172,533.5335870385506,637.0,531.0,286.0,368.0,376.0,205.0,136.57463173272777,107.0,172.0
29,195.0,167.0,286.20698088698254,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.1043556375094,169.0,159.0,226.0,200.0
31,118.0,170.55953755791677,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.25106974988626,141.92974818370718
32,120.0,176.0,303.0,277.0,229.35304022447247,206.23251156560113,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.91980393540035,118.0,120.0,292.0
34,182.0,154.61182714257444,201.0,236.0,162.0,154.0,166.0,121.0,61.961626256845115,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,65.90649853044825,46.1,71.74080227138565
36,133.8123875849261,62.7,180.0,313.0,131.0,133.90125984301088,99.1,76.05727390432251,54.831249224269506,113.0,79.6,67.9
37,99.7,115.0,231.70003296190453,134.0,175.57239378783518,138.0,173.0,118.0,81.1,83.7,81.7,120.0
